height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.615, 0.375]",3.0,0.7061518833165096,0.2938481166834462
3.0,"[0.855, 0.495, 0.615, 0.375]",3.051282051282051,0.7045078364657794,0.2954921635342093
3.0,"[0.855, 0.495, 0.615, 0.375]",3.1025641025641026,0.7035239510229317,0.29647604897706975
3.0,"[0.855, 0.495, 0.615, 0.375]",3.1538461538461537,0.7032151969805692,0.29678480301931626
3.0,"[0.855, 0.495, 0.615, 0.375]",3.2051282051282053,0.7035549150412312,0.29644508495875377
3.0,"[0.855, 0.495, 0.615, 0.375]",3.2564102564102564,0.7044871641161933,0.29551283588380545
3.0,"[0.855, 0.495, 0.615, 0.375]",3.3076923076923075,0.7059355348064311,0.29406446519357116
3.0,"[0.855, 0.495, 0.615, 0.375]",3.358974358974359,0.7078102112652527,0.2921897887347158
3.0,"[0.855, 0.495, 0.615, 0.375]",3.41025641025641,0.7100140514913644,0.2899859485087136
3.0,"[0.855, 0.495, 0.615, 0.375]",3.4615384615384617,0.7124473910492067,0.28755260895074997
3.0,"[0.855, 0.495, 0.615, 0.375]",3.5128205128205128,0.7150145721899697,0.2849854278100842
3.0,"[0.855, 0.495, 0.615, 0.375]",3.564102564102564,0.7176256198375803,0.28237438016241756
3.0,"[0.855, 0.495, 0.615, 0.375]",3.6153846153846154,0.7202004924880636,0.2797995075119367
3.0,"[0.855, 0.495, 0.615, 0.375]",3.6666666666666665,0.7226717507784719,0.2773282492215265
3.0,"[0.855, 0.495, 0.615, 0.375]",3.717948717948718,0.7249902730581106,0.27500972694186987
3.0,"[0.855, 0.495, 0.615, 0.375]",3.769230769230769,0.7271483045783722,0.27285169542162574
3.0,"[0.855, 0.495, 0.615, 0.375]",3.8205128205128203,0.7323504572515991,0.26764954274845815
3.0,"[0.855, 0.495, 0.615, 0.375]",3.871794871794872,0.7308435965064511,0.2691564034935526
3.0,"[0.855, 0.495, 0.615, 0.375]",3.923076923076923,0.7319475389580815,0.26805246104181235
3.0,"[0.855, 0.495, 0.615, 0.375]",3.9743589743589745,0.7328886468721083,0.26711135312780393
3.0,"[0.855, 0.495, 0.615, 0.375]",4.0256410256410255,0.733579333415816,0.2664206665841818
3.0,"[0.855, 0.495, 0.615, 0.375]",4.076923076923077,0.7340080107188729,0.26599198928119644
3.0,"[0.855, 0.495, 0.615, 0.375]",4.128205128205128,0.7341819286189518,0.26581807138086894
3.0,"[0.855, 0.495, 0.615, 0.375]",4.17948717948718,0.734115085934525,0.2658849140654757
3.0,"[0.855, 0.495, 0.615, 0.375]",4.230769230769231,0.7338274783587088,0.2661725216412898
3.0,"[0.855, 0.495, 0.615, 0.375]",4.282051282051282,0.733339003514923,0.2666609964851718
3.0,"[0.855, 0.495, 0.615, 0.375]",4.333333333333333,0.7326709293075885,0.2673290706924127
3.0,"[0.855, 0.495, 0.615, 0.375]",4.384615384615385,0.7318445401737877,0.26815545982629113
3.0,"[0.855, 0.495, 0.615, 0.375]",4.435897435897436,0.7308811758153135,0.26911882418466015
3.0,"[0.855, 0.495, 0.615, 0.375]",4.487179487179487,0.7298010891728032,0.27019891082719455
3.0,"[0.855, 0.495, 0.615, 0.375]",4.538461538461538,0.7286235501546722,0.2713764498453672
3.0,"[0.855, 0.495, 0.615, 0.375]",4.589743589743589,0.727366720186374,0.2726332798136275
3.0,"[0.855, 0.495, 0.615, 0.375]",4.6410256410256405,0.726046348332776,0.27395365166726743
3.0,"[0.855, 0.495, 0.615, 0.375]",4.6923076923076925,0.7246787012566082,0.27532129874339095
3.0,"[0.855, 0.495, 0.615, 0.375]",4.743589743589744,0.7232772010189121,0.27672279898114055
3.0,"[0.855, 0.495, 0.615, 0.375]",4.794871794871795,0.7218535681764351,0.2781464318235656
3.0,"[0.855, 0.495, 0.615, 0.375]",4.846153846153846,0.7204179191380141,0.2795820808618425
3.0,"[0.855, 0.495, 0.615, 0.375]",4.897435897435898,0.7189786404052108,0.28102135959479924
3.0,"[0.855, 0.495, 0.615, 0.375]",4.948717948717949,0.7175423093218496,0.282457690678153
3.0,"[0.855, 0.495, 0.615, 0.375]",5.0,0.7161135911451427,0.28388640885491306
