height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 0.255, 0.495]",3.0,0.7046761657315287,0.29532383426847025
3.0,"[0.855, 0.135, 0.255, 0.495]",3.051282051282051,0.7037175673000705,0.29628243269992743
3.0,"[0.855, 0.135, 0.255, 0.495]",3.1025641025641026,0.7034742301186486,0.29652576988134915
3.0,"[0.855, 0.135, 0.255, 0.495]",3.1538461538461537,0.7038347783135827,0.2961652216863062
3.0,"[0.855, 0.135, 0.255, 0.495]",3.2051282051282053,0.7046647184425907,0.2953352815574212
3.0,"[0.855, 0.135, 0.255, 0.495]",3.2564102564102564,0.7058276472394804,0.2941723527604458
3.0,"[0.855, 0.135, 0.255, 0.495]",3.3076923076923075,0.7071986652068911,0.2928013347931121
3.0,"[0.855, 0.135, 0.255, 0.495]",3.358974358974359,0.7086709880350293,0.2913290119651348
3.0,"[0.855, 0.135, 0.255, 0.495]",3.41025641025641,0.7101577080649054,0.2898422919351038
3.0,"[0.855, 0.135, 0.255, 0.495]",3.4615384615384617,0.7115901242252441,0.28840987577475263
3.0,"[0.855, 0.135, 0.255, 0.495]",3.5128205128205128,0.7129175105437902,0.2870824894562145
3.0,"[0.855, 0.135, 0.255, 0.495]",3.564102564102564,0.7141021678584081,0.2858978321415855
3.0,"[0.855, 0.135, 0.255, 0.495]",3.6153846153846154,0.7151192851607466,0.2848807148392595
3.0,"[0.855, 0.135, 0.255, 0.495]",3.6666666666666665,0.7159601501450744,0.284039849853726
3.0,"[0.855, 0.135, 0.255, 0.495]",3.717948717948718,0.7166586811419879,0.2833413188580133
3.0,"[0.855, 0.135, 0.255, 0.495]",3.769230769230769,0.7175165555211818,0.2824834444788143
3.0,"[0.855, 0.135, 0.255, 0.495]",3.8205128205128203,0.7339748780696375,0.2660251219303554
3.0,"[0.855, 0.135, 0.255, 0.495]",3.871794871794872,0.7263686788460575,0.27363132115392147
3.0,"[0.855, 0.135, 0.255, 0.495]",3.923076923076923,0.7259969880873173,0.27400301191283555
3.0,"[0.855, 0.135, 0.255, 0.495]",3.9743589743589745,0.7261192414083326,0.27388075859171124
3.0,"[0.855, 0.135, 0.255, 0.495]",4.0256410256410255,0.7262352590251087,0.27376474097488096
3.0,"[0.855, 0.135, 0.255, 0.495]",4.076923076923077,0.7262324331056291,0.27376756689432596
3.0,"[0.855, 0.135, 0.255, 0.495]",4.128205128205128,0.7260836802573573,0.2739163197426354
3.0,"[0.855, 0.135, 0.255, 0.495]",4.17948717948718,0.7257878131946698,0.27421218680533777
3.0,"[0.855, 0.135, 0.255, 0.495]",4.230769230769231,0.7253540102787677,0.2746459897212331
3.0,"[0.855, 0.135, 0.255, 0.495]",4.282051282051282,0.7247947241924788,0.2752052758075204
3.0,"[0.855, 0.135, 0.255, 0.495]",4.333333333333333,0.7241240625514194,0.2758759374485791
3.0,"[0.855, 0.135, 0.255, 0.495]",4.384615384615385,0.723356491259098,0.2766435087409564
3.0,"[0.855, 0.135, 0.255, 0.495]",4.435897435897436,0.7225062764254212,0.2774937235745778
3.0,"[0.855, 0.135, 0.255, 0.495]",4.487179487179487,0.7215869369507226,0.27841306304920316
3.0,"[0.855, 0.135, 0.255, 0.495]",4.538461538461538,0.7206112093464256,0.2793887906537103
3.0,"[0.855, 0.135, 0.255, 0.495]",4.589743589743589,0.7195911171966334,0.28040888280327014
3.0,"[0.855, 0.135, 0.255, 0.495]",4.6410256410256405,0.7185370811689309,0.2814629188310666
3.0,"[0.855, 0.135, 0.255, 0.495]",4.6923076923076925,0.7174592404768512,0.2825407595231331
3.0,"[0.855, 0.135, 0.255, 0.495]",4.743589743589744,0.7163661875190079,0.2836338124809925
3.0,"[0.855, 0.135, 0.255, 0.495]",4.794871794871795,0.7152654184274626,0.28473458157254167
3.0,"[0.855, 0.135, 0.255, 0.495]",4.846153846153846,0.7141633940820898,0.2858366059179093
3.0,"[0.855, 0.135, 0.255, 0.495]",4.897435897435898,0.7130655260137836,0.286934473986215
3.0,"[0.855, 0.135, 0.255, 0.495]",4.948717948717949,0.711976185378409,0.28802381462159105
3.0,"[0.855, 0.135, 0.255, 0.495]",5.0,0.7108987149002236,0.2891012850997772
