height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.215, 1.095, 0.255]",3.0,0.736891418678707,0.2631085813214683
1.0,"[0.855, 1.215, 1.095, 0.255]",3.051282051282051,0.7392039164762851,0.2607960835237163
1.0,"[0.855, 1.215, 1.095, 0.255]",3.1025641025641026,0.7414761764973965,0.2585238235026043
1.0,"[0.855, 1.215, 1.095, 0.255]",3.1538461538461537,0.7437067410660284,0.25629325893397004
1.0,"[0.855, 1.215, 1.095, 0.255]",3.2051282051282053,0.745888008503283,0.25411199149674324
1.0,"[0.855, 1.215, 1.095, 0.255]",3.2564102564102564,0.7480111583840577,0.25198884161594304
1.0,"[0.855, 1.215, 1.095, 0.255]",3.3076923076923075,0.750068366845266,0.24993163315471095
1.0,"[0.855, 1.215, 1.095, 0.255]",3.358974358974359,0.7520537896437001,0.24794621035630085
1.0,"[0.855, 1.215, 1.095, 0.255]",3.41025641025641,0.7539640625080526,0.24603593749193542
1.0,"[0.855, 1.215, 1.095, 0.255]",3.4615384615384617,0.7557983194964915,0.2442016805034925
1.0,"[0.855, 1.215, 1.095, 0.255]",3.5128205128205128,0.7575603710630898,0.24243962893743215
1.0,"[0.855, 1.215, 1.095, 0.255]",3.564102564102564,0.7592580997052126,0.24074190029479084
1.0,"[0.855, 1.215, 1.095, 0.255]",3.6153846153846154,0.7609073295249338,0.2390926704750677
1.0,"[0.855, 1.215, 1.095, 0.255]",3.6666666666666665,0.7625390101679599,0.23746098983199448
1.0,"[0.855, 1.215, 1.095, 0.255]",3.717948717948718,0.7642209907775521,0.23577900922245335
1.0,"[0.855, 1.215, 1.095, 0.255]",3.769230769230769,0.7661589667964066,0.2338410332035909
1.0,"[0.855, 1.215, 1.095, 0.255]",3.8205128205128203,0.7703228332133194,0.2296771667867784
1.0,"[0.855, 1.215, 1.095, 0.255]",3.871794871794872,0.7688585181518588,0.2311414818481423
1.0,"[0.855, 1.215, 1.095, 0.255]",3.923076923076923,0.76902209662214,0.23097790337784718
1.0,"[0.855, 1.215, 1.095, 0.255]",3.9743589743589745,0.7693056116870807,0.23069438831286154
1.0,"[0.855, 1.215, 1.095, 0.255]",4.0256410256410255,0.7695177485767873,0.2304822514232146
1.0,"[0.855, 1.215, 1.095, 0.255]",4.076923076923077,0.7696394747285169,0.23036052527147524
1.0,"[0.855, 1.215, 1.095, 0.255]",4.128205128205128,0.769684065771795,0.23031593422820595
1.0,"[0.855, 1.215, 1.095, 0.255]",4.17948717948718,0.7696641082608804,0.23033589173916066
1.0,"[0.855, 1.215, 1.095, 0.255]",4.230769230769231,0.769592710826516,0.2304072891734845
1.0,"[0.855, 1.215, 1.095, 0.255]",4.282051282051282,0.7694763391347592,0.23052366086523876
1.0,"[0.855, 1.215, 1.095, 0.255]",4.333333333333333,0.7693199661912524,0.23068003380875166
1.0,"[0.855, 1.215, 1.095, 0.255]",4.384615384615385,0.7691265022787731,0.23087349772122737
1.0,"[0.855, 1.215, 1.095, 0.255]",4.435897435897436,0.7689001716036783,0.2310998283963192
1.0,"[0.855, 1.215, 1.095, 0.255]",4.487179487179487,0.7686432645479289,0.2313567354520733
1.0,"[0.855, 1.215, 1.095, 0.255]",4.538461538461538,0.7683579857605566,0.23164201423944503
1.0,"[0.855, 1.215, 1.095, 0.255]",4.589743589743589,0.7680465178486438,0.2319534821513498
1.0,"[0.855, 1.215, 1.095, 0.255]",4.6410256410256405,0.7677103442094985,0.23228965579049868
1.0,"[0.855, 1.215, 1.095, 0.255]",4.6923076923076925,0.7673519657757375,0.23264803422428443
1.0,"[0.855, 1.215, 1.095, 0.255]",4.743589743589744,0.766973300259387,0.23302669974061413
1.0,"[0.855, 1.215, 1.095, 0.255]",4.794871794871795,0.7665760918068666,0.23342390819314032
1.0,"[0.855, 1.215, 1.095, 0.255]",4.846153846153846,0.7661621067610002,0.23383789323906837
1.0,"[0.855, 1.215, 1.095, 0.255]",4.897435897435898,0.7657331014047566,0.23426689859519914
1.0,"[0.855, 1.215, 1.095, 0.255]",4.948717948717949,0.7652908326013866,0.2347091673985976
1.0,"[0.855, 1.215, 1.095, 0.255]",5.0,0.7648370842126591,0.23516291578734433
