height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.975, 0.855]",3.0,0.7451327391903811,0.25486726080961947
2.0,"[0.375, 0.375, 0.975, 0.855]",3.051282051282051,0.7436393908235116,0.25636060917648806
2.0,"[0.375, 0.375, 0.975, 0.855]",3.1025641025641026,0.7416911520224961,0.2583088479775403
2.0,"[0.375, 0.375, 0.975, 0.855]",3.1538461538461537,0.7393886223161694,0.2606113776838341
2.0,"[0.375, 0.375, 0.975, 0.855]",3.2051282051282053,0.7368289041753036,0.26317109582469705
2.0,"[0.375, 0.375, 0.975, 0.855]",3.2564102564102564,0.7340981007307155,0.2659018992692834
2.0,"[0.375, 0.375, 0.975, 0.855]",3.3076923076923075,0.7312698918833286,0.2687301081165826
2.0,"[0.375, 0.375, 0.975, 0.855]",3.358974358974359,0.7284058408444524,0.2715941591555484
2.0,"[0.375, 0.375, 0.975, 0.855]",3.41025641025641,0.7255563237978683,0.2744436762021274
2.0,"[0.375, 0.375, 0.975, 0.855]",3.4615384615384617,0.7227607566091833,0.2772392433908111
2.0,"[0.375, 0.375, 0.975, 0.855]",3.5128205128205128,0.7200519068834239,0.27994809311657665
2.0,"[0.375, 0.375, 0.975, 0.855]",3.564102564102564,0.7174536104745333,0.282546389525467
2.0,"[0.375, 0.375, 0.975, 0.855]",3.6153846153846154,0.7149833171203803,0.2850166828796189
2.0,"[0.375, 0.375, 0.975, 0.855]",3.6666666666666665,0.7126531373461341,0.28734686265386483
2.0,"[0.375, 0.375, 0.975, 0.855]",3.717948717948718,0.7104694432090224,0.28953055679103495
2.0,"[0.375, 0.375, 0.975, 0.855]",3.769230769230769,0.7084405564803714,0.29155944351967805
2.0,"[0.375, 0.375, 0.975, 0.855]",3.8205128205128203,0.7067080403590924,0.29329195964078714
2.0,"[0.375, 0.375, 0.975, 0.855]",3.871794871794872,0.7049519006598168,0.2950480993401812
2.0,"[0.375, 0.375, 0.975, 0.855]",3.923076923076923,0.7034341281970384,0.2965658718029574
2.0,"[0.375, 0.375, 0.975, 0.855]",3.9743589743589745,0.7020681977228558,0.29793180227714267
2.0,"[0.375, 0.375, 0.975, 0.855]",4.0256410256410255,0.7008492748040627,0.2991507251959344
2.0,"[0.375, 0.375, 0.975, 0.855]",4.076923076923077,0.6997745178416213,0.30022548215841866
2.0,"[0.375, 0.375, 0.975, 0.855]",4.128205128205128,0.6988402716947708,0.30115972830523546
2.0,"[0.375, 0.375, 0.975, 0.855]",4.17948717948718,0.6980421767964666,0.3019578232035291
2.0,"[0.375, 0.375, 0.975, 0.855]",4.230769230769231,0.697375815594363,0.30262418440563166
2.0,"[0.375, 0.375, 0.975, 0.855]",4.282051282051282,0.696836539649425,0.30316346035057373
2.0,"[0.375, 0.375, 0.975, 0.855]",4.333333333333333,0.6964198703950026,0.30358012960499325
2.0,"[0.375, 0.375, 0.975, 0.855]",4.384615384615385,0.6961215484194525,0.30387845158032
2.0,"[0.375, 0.375, 0.975, 0.855]",4.435897435897436,0.6959378239268657,0.30406217607288527
2.0,"[0.375, 0.375, 0.975, 0.855]",4.487179487179487,0.6958650977673669,0.3041349022326611
2.0,"[0.375, 0.375, 0.975, 0.855]",4.538461538461538,0.6959005048938044,0.30409949510619644
2.0,"[0.375, 0.375, 0.975, 0.855]",4.589743589743589,0.696042446992313,0.3039575530076881
2.0,"[0.375, 0.375, 0.975, 0.855]",4.6410256410256405,0.6962893833254006,0.303710616674779
2.0,"[0.375, 0.375, 0.975, 0.855]",4.6923076923076925,0.6966411487738382,0.30335885122603884
2.0,"[0.375, 0.375, 0.975, 0.855]",4.743589743589744,0.6970986167658996,0.30290138323402593
2.0,"[0.375, 0.375, 0.975, 0.855]",4.794871794871795,0.6976641463438146,0.3023358536561895
2.0,"[0.375, 0.375, 0.975, 0.855]",4.846153846153846,0.6983420073260379,0.3016579926739633
2.0,"[0.375, 0.375, 0.975, 0.855]",4.897435897435898,0.6991389621925918,0.30086103780741175
2.0,"[0.375, 0.375, 0.975, 0.855]",4.948717948717949,0.7000651534642358,0.2999348465357629
2.0,"[0.375, 0.375, 0.975, 0.855]",5.0,0.7011354880062837,0.2988645119936329
