height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.255, 1.215, 0.135]",3.0,0.7536307962014879,0.24636920379851526
7.0,"[0.855, 0.255, 1.215, 0.135]",3.051282051282051,0.7508856313205798,0.24911436867959236
7.0,"[0.855, 0.255, 1.215, 0.135]",3.1025641025641026,0.7551689719168999,0.24483102808305768
7.0,"[0.855, 0.255, 1.215, 0.135]",3.1538461538461537,0.7644909612000068,0.23550903879965518
7.0,"[0.855, 0.255, 1.215, 0.135]",3.2051282051282053,0.7760610397049378,0.2239389602950595
7.0,"[0.855, 0.255, 1.215, 0.135]",3.2564102564102564,0.7868204628598229,0.21317953714011234
7.0,"[0.855, 0.255, 1.215, 0.135]",3.3076923076923075,0.7939374604356362,0.20606253956449636
7.0,"[0.855, 0.255, 1.215, 0.135]",3.358974358974359,0.7955089723413186,0.20449102765867674
7.0,"[0.855, 0.255, 1.215, 0.135]",3.41025641025641,0.7912193194719039,0.2087806805280913
7.0,"[0.855, 0.255, 1.215, 0.135]",3.4615384615384617,0.7823837402766163,0.21761625972338994
7.0,"[0.855, 0.255, 1.215, 0.135]",3.5128205128205128,0.7712390160650042,0.2287609839349939
7.0,"[0.855, 0.255, 1.215, 0.135]",3.564102564102564,0.7600477023940552,0.23995229760593118
7.0,"[0.855, 0.255, 1.215, 0.135]",3.6153846153846154,0.7504667612401646,0.2495332387598388
7.0,"[0.855, 0.255, 1.215, 0.135]",3.6666666666666665,0.7433257589790636,0.25667424102090713
7.0,"[0.855, 0.255, 1.215, 0.135]",3.717948717948718,0.7389339818155423,0.26106601818444064
7.0,"[0.855, 0.255, 1.215, 0.135]",3.769230769230769,0.7374024271102404,0.2625975728897755
7.0,"[0.855, 0.255, 1.215, 0.135]",3.8205128205128203,0.7377295567911661,0.26227044320882975
7.0,"[0.855, 0.255, 1.215, 0.135]",3.871794871794872,0.7399691895016586,0.260030810498337
7.0,"[0.855, 0.255, 1.215, 0.135]",3.923076923076923,0.7447183704253432,0.2552816295746623
7.0,"[0.855, 0.255, 1.215, 0.135]",3.9743589743589745,0.7506005302534593,0.24939946974653324
7.0,"[0.855, 0.255, 1.215, 0.135]",4.0256410256410255,0.7540438352899267,0.24595616471010498
7.0,"[0.855, 0.255, 1.215, 0.135]",4.076923076923077,0.7592195479152927,0.24078045208470578
7.0,"[0.855, 0.255, 1.215, 0.135]",4.128205128205128,0.7639214196627265,0.23607858033727097
7.0,"[0.855, 0.255, 1.215, 0.135]",4.17948717948718,0.7673387735613184,0.23266122643846734
7.0,"[0.855, 0.255, 1.215, 0.135]",4.230769230769231,0.7690676884668692,0.2309323115331336
7.0,"[0.855, 0.255, 1.215, 0.135]",4.282051282051282,0.7689178987855535,0.23108210121436157
7.0,"[0.855, 0.255, 1.215, 0.135]",4.333333333333333,0.7668983697846652,0.23310163021533628
7.0,"[0.855, 0.255, 1.215, 0.135]",4.384615384615385,0.7631843616587868,0.23681563834121294
7.0,"[0.855, 0.255, 1.215, 0.135]",4.435897435897436,0.7580696933186509,0.2419303066813532
7.0,"[0.855, 0.255, 1.215, 0.135]",4.487179487179487,0.751914321377391,0.2480856786226104
7.0,"[0.855, 0.255, 1.215, 0.135]",4.538461538461538,0.7451053395364742,0.2548946604635397
7.0,"[0.855, 0.255, 1.215, 0.135]",4.589743589743589,0.7380251532915643,0.26197484670841137
7.0,"[0.855, 0.255, 1.215, 0.135]",4.6410256410256405,0.7310310079448967,0.2689689920551054
7.0,"[0.855, 0.255, 1.215, 0.135]",4.6923076923076925,0.724440730113672,0.27555926988635954
7.0,"[0.855, 0.255, 1.215, 0.135]",4.743589743589744,0.7185173742884945,0.2814826257115025
7.0,"[0.855, 0.255, 1.215, 0.135]",4.794871794871795,0.7134560447082096,0.2865439552917895
7.0,"[0.855, 0.255, 1.215, 0.135]",4.846153846153846,0.7093760517253642,0.29062394827463933
7.0,"[0.855, 0.255, 1.215, 0.135]",4.897435897435898,0.7063235972305919,0.29367640276929885
7.0,"[0.855, 0.255, 1.215, 0.135]",4.948717948717949,0.7042901954184082,0.2957098045815907
7.0,"[0.855, 0.255, 1.215, 0.135]",5.0,0.7032492483971193,0.2967507516028793
