height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.615, 1.215, 0.615]",3.0,0.7772554199404091,0.2227445800595582
9.0,"[0.135, 0.615, 1.215, 0.615]",3.051282051282051,0.7722759162195317,0.22772408378053172
9.0,"[0.135, 0.615, 1.215, 0.615]",3.1025641025641026,0.7572831678918647,0.24271683210812622
9.0,"[0.135, 0.615, 1.215, 0.615]",3.1538461538461537,0.7407024099963193,0.2592975900036646
9.0,"[0.135, 0.615, 1.215, 0.615]",3.2051282051282053,0.7286304850276278,0.27136951497237066
9.0,"[0.135, 0.615, 1.215, 0.615]",3.2564102564102564,0.7240997518014453,0.2759002481984651
9.0,"[0.135, 0.615, 1.215, 0.615]",3.3076923076923075,0.7284798647391221,0.2715201352608799
9.0,"[0.135, 0.615, 1.215, 0.615]",3.358974358974359,0.7402872573308605,0.2597127426691369
9.0,"[0.135, 0.615, 1.215, 0.615]",3.41025641025641,0.7542514898848337,0.2457485101151752
9.0,"[0.135, 0.615, 1.215, 0.615]",3.4615384615384617,0.7647402069840257,0.23525979301596153
9.0,"[0.135, 0.615, 1.215, 0.615]",3.5128205128205128,0.768330089210119,0.23166991078987872
9.0,"[0.135, 0.615, 1.215, 0.615]",3.564102564102564,0.7639512987567582,0.23604870124324043
9.0,"[0.135, 0.615, 1.215, 0.615]",3.6153846153846154,0.7537525692785522,0.24624743072150884
9.0,"[0.135, 0.615, 1.215, 0.615]",3.6666666666666665,0.7434001890207184,0.25659981097924844
9.0,"[0.135, 0.615, 1.215, 0.615]",3.717948717948718,0.7348755704305564,0.26512442956944016
9.0,"[0.135, 0.615, 1.215, 0.615]",3.769230769230769,0.728075504800521,0.27192449519948003
9.0,"[0.135, 0.615, 1.215, 0.615]",3.8205128205128203,0.7307994634823404,0.2692005365176568
9.0,"[0.135, 0.615, 1.215, 0.615]",3.871794871794872,0.7290539732866375,0.27094602671330337
9.0,"[0.135, 0.615, 1.215, 0.615]",3.923076923076923,0.7178389416313885,0.2821610583686766
9.0,"[0.135, 0.615, 1.215, 0.615]",3.9743589743589745,0.7194697034789532,0.28053029652104766
9.0,"[0.135, 0.615, 1.215, 0.615]",4.0256410256410255,0.7285625956121488,0.27143740438783476
9.0,"[0.135, 0.615, 1.215, 0.615]",4.076923076923077,0.7358446022627567,0.2641553977372365
9.0,"[0.135, 0.615, 1.215, 0.615]",4.128205128205128,0.7442335678319528,0.255766432168122
9.0,"[0.135, 0.615, 1.215, 0.615]",4.17948717948718,0.7514112603495112,0.24858873965048367
9.0,"[0.135, 0.615, 1.215, 0.615]",4.230769230769231,0.7560034769435103,0.2439965230564892
9.0,"[0.135, 0.615, 1.215, 0.615]",4.282051282051282,0.7572944288463704,0.24270557115362515
9.0,"[0.135, 0.615, 1.215, 0.615]",4.333333333333333,0.7552400323818813,0.24475996761812288
9.0,"[0.135, 0.615, 1.215, 0.615]",4.384615384615385,0.7502813752122677,0.24971862478772983
9.0,"[0.135, 0.615, 1.215, 0.615]",4.435897435897436,0.7431158209821193,0.2568841790178782
9.0,"[0.135, 0.615, 1.215, 0.615]",4.487179487179487,0.7345280792706409,0.265471920729361
9.0,"[0.135, 0.615, 1.215, 0.615]",4.538461538461538,0.7253214661184527,0.2746785338816464
9.0,"[0.135, 0.615, 1.215, 0.615]",4.589743589743589,0.7163319325685913,0.2836680674312604
9.0,"[0.135, 0.615, 1.215, 0.615]",4.6410256410256405,0.7084712777270837,0.29152872227291105
9.0,"[0.135, 0.615, 1.215, 0.615]",4.6923076923076925,0.7026768804513307,0.29732311954867
9.0,"[0.135, 0.615, 1.215, 0.615]",4.743589743589744,0.6996382841638874,0.30036171583611393
9.0,"[0.135, 0.615, 1.215, 0.615]",4.794871794871795,0.6994435800858476,0.30055641991414894
9.0,"[0.135, 0.615, 1.215, 0.615]",4.846153846153846,0.7015442322850918,0.29845576771500004
9.0,"[0.135, 0.615, 1.215, 0.615]",4.897435897435898,0.7051190998606999,0.2948809001393001
9.0,"[0.135, 0.615, 1.215, 0.615]",4.948717948717949,0.7094472987857823,0.2905527012142118
9.0,"[0.135, 0.615, 1.215, 0.615]",5.0,0.7140263817627702,0.2859736182372313
