height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 0.495, 0.135]",3.0,0.760160532779043,0.23983946722095126
10.0,"[1.215, 0.855, 0.495, 0.135]",3.051282051282051,0.7385703247153382,0.26142967528465894
10.0,"[1.215, 0.855, 0.495, 0.135]",3.1025641025641026,0.7220515718250252,0.27794842817496784
10.0,"[1.215, 0.855, 0.495, 0.135]",3.1538461538461537,0.7176858121031381,0.2823141878968686
10.0,"[1.215, 0.855, 0.495, 0.135]",3.2051282051282053,0.7261852586230111,0.27381474137692546
10.0,"[1.215, 0.855, 0.495, 0.135]",3.2564102564102564,0.7435725194376174,0.25642748056235826
10.0,"[1.215, 0.855, 0.495, 0.135]",3.3076923076923075,0.7615342509893772,0.23846574901061293
10.0,"[1.215, 0.855, 0.495, 0.135]",3.358974358974359,0.7703681382474097,0.2296318617525953
10.0,"[1.215, 0.855, 0.495, 0.135]",3.41025641025641,0.7657773766237834,0.2342226233762294
10.0,"[1.215, 0.855, 0.495, 0.135]",3.4615384615384617,0.7511808350222315,0.24881916497777057
10.0,"[1.215, 0.855, 0.495, 0.135]",3.5128205128205128,0.733138248523338,0.26686175147666163
10.0,"[1.215, 0.855, 0.495, 0.135]",3.564102564102564,0.7172404408328956,0.2827595591670939
10.0,"[1.215, 0.855, 0.495, 0.135]",3.6153846153846154,0.7073820116201255,0.2926179883798736
10.0,"[1.215, 0.855, 0.495, 0.135]",3.6666666666666665,0.706036159332622,0.29396384066737796
10.0,"[1.215, 0.855, 0.495, 0.135]",3.717948717948718,0.7136346950932098,0.28636530490679313
10.0,"[1.215, 0.855, 0.495, 0.135]",3.769230769230769,0.7280928053523662,0.2719071946476489
10.0,"[1.215, 0.855, 0.495, 0.135]",3.8205128205128203,0.7451145976558842,0.25488540234411755
10.0,"[1.215, 0.855, 0.495, 0.135]",3.871794871794872,0.761973762274673,0.23802623772533035
10.0,"[1.215, 0.855, 0.495, 0.135]",3.923076923076923,0.765874774322476,0.23412522567756708
10.0,"[1.215, 0.855, 0.495, 0.135]",3.9743589743589745,0.7650948102415343,0.23490518975845207
10.0,"[1.215, 0.855, 0.495, 0.135]",4.0256410256410255,0.7561131360110774,0.24388686398892054
10.0,"[1.215, 0.855, 0.495, 0.135]",4.076923076923077,0.7405873413480947,0.25941265865190566
10.0,"[1.215, 0.855, 0.495, 0.135]",4.128205128205128,0.7242534429721315,0.2757465570277988
10.0,"[1.215, 0.855, 0.495, 0.135]",4.17948717948718,0.7089641276478035,0.2910358723521938
10.0,"[1.215, 0.855, 0.495, 0.135]",4.230769230769231,0.697768834815988,0.3022311651839861
10.0,"[1.215, 0.855, 0.495, 0.135]",4.282051282051282,0.6927694747694202,0.30723052523057937
10.0,"[1.215, 0.855, 0.495, 0.135]",4.333333333333333,0.6942658195909819,0.3057341804090175
10.0,"[1.215, 0.855, 0.495, 0.135]",4.384615384615385,0.7008035691607537,0.2991964308392489
10.0,"[1.215, 0.855, 0.495, 0.135]",4.435897435897436,0.7101580093595997,0.2898419906403982
10.0,"[1.215, 0.855, 0.495, 0.135]",4.487179487179487,0.7203001969166233,0.2796998030832806
10.0,"[1.215, 0.855, 0.495, 0.135]",4.538461538461538,0.7297710429698893,0.27022895703010935
10.0,"[1.215, 0.855, 0.495, 0.135]",4.589743589743589,0.737616188123109,0.2623838118768912
10.0,"[1.215, 0.855, 0.495, 0.135]",4.6410256410256405,0.7432097807116449,0.2567902192883611
10.0,"[1.215, 0.855, 0.495, 0.135]",4.6923076923076925,0.7461389980754518,0.2538610019245527
10.0,"[1.215, 0.855, 0.495, 0.135]",4.743589743589744,0.7462142840807868,0.2537857159190937
10.0,"[1.215, 0.855, 0.495, 0.135]",4.794871794871795,0.7436462933201399,0.2563537066798027
10.0,"[1.215, 0.855, 0.495, 0.135]",4.846153846153846,0.7392911257212124,0.2607088742785659
10.0,"[1.215, 0.855, 0.495, 0.135]",4.897435897435898,0.7344865824571227,0.2655134175428761
10.0,"[1.215, 0.855, 0.495, 0.135]",4.948717948717949,0.7301848090807637,0.2698151909191868
10.0,"[1.215, 0.855, 0.495, 0.135]",5.0,0.7263818987423151,0.273618101257684
