height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.255, 0.735, 1.215]",3.0,0.7362397301992438,0.2637602698008148
7.0,"[1.215, 0.255, 0.735, 1.215]",3.051282051282051,0.7178960936885866,0.2821039063114133
7.0,"[1.215, 0.255, 0.735, 1.215]",3.1025641025641026,0.7097759274607095,0.29022407253929194
7.0,"[1.215, 0.255, 0.735, 1.215]",3.1538461538461537,0.7128480464318878,0.2871519535680995
7.0,"[1.215, 0.255, 0.735, 1.215]",3.2051282051282053,0.7248598827584442,0.27514011724155435
7.0,"[1.215, 0.255, 0.735, 1.215]",3.2564102564102564,0.7416248864551074,0.2583751135448874
7.0,"[1.215, 0.255, 0.735, 1.215]",3.3076923076923075,0.7583148861663075,0.24168511383369304
7.0,"[1.215, 0.255, 0.735, 1.215]",3.358974358974359,0.7705891419937752,0.22941085800621253
7.0,"[1.215, 0.255, 0.735, 1.215]",3.41025641025641,0.7755038512605311,0.22449614873946772
7.0,"[1.215, 0.255, 0.735, 1.215]",3.4615384615384617,0.7723913044265949,0.22760869557340122
7.0,"[1.215, 0.255, 0.735, 1.215]",3.5128205128205128,0.7633977719552524,0.2366022280447486
7.0,"[1.215, 0.255, 0.735, 1.215]",3.564102564102564,0.7516880404723095,0.24831195952768265
7.0,"[1.215, 0.255, 0.735, 1.215]",3.6153846153846154,0.7392029098205884,0.2607970901793847
7.0,"[1.215, 0.255, 0.735, 1.215]",3.6666666666666665,0.7272333522781874,0.27276664772181286
7.0,"[1.215, 0.255, 0.735, 1.215]",3.717948717948718,0.7169209545666678,0.2830790454333634
7.0,"[1.215, 0.255, 0.735, 1.215]",3.769230769230769,0.7089297944959991,0.2910702055039887
7.0,"[1.215, 0.255, 0.735, 1.215]",3.8205128205128203,0.7197176349542813,0.2802823650456612
7.0,"[1.215, 0.255, 0.735, 1.215]",3.871794871794872,0.7148060993760641,0.2851939006239374
7.0,"[1.215, 0.255, 0.735, 1.215]",3.923076923076923,0.7143566003770179,0.28564339962298374
7.0,"[1.215, 0.255, 0.735, 1.215]",3.9743589743589745,0.7248080425819027,0.2751919574181012
7.0,"[1.215, 0.255, 0.735, 1.215]",4.0256410256410255,0.7367469314236438,0.26325306857636627
7.0,"[1.215, 0.255, 0.735, 1.215]",4.076923076923077,0.7480411132582302,0.2519588867417669
7.0,"[1.215, 0.255, 0.735, 1.215]",4.128205128205128,0.7545280647482416,0.24547193525175462
7.0,"[1.215, 0.255, 0.735, 1.215]",4.17948717948718,0.7554207386824853,0.24457926131751556
7.0,"[1.215, 0.255, 0.735, 1.215]",4.230769230769231,0.7622014633199048,0.23779853668008444
7.0,"[1.215, 0.255, 0.735, 1.215]",4.282051282051282,0.7682357804852024,0.23176421951482243
7.0,"[1.215, 0.255, 0.735, 1.215]",4.333333333333333,0.7720080895070123,0.22799191049294634
7.0,"[1.215, 0.255, 0.735, 1.215]",4.384615384615385,0.773204951034141,0.22679504896587166
7.0,"[1.215, 0.255, 0.735, 1.215]",4.435897435897436,0.7718750414665212,0.22812495853347745
7.0,"[1.215, 0.255, 0.735, 1.215]",4.487179487179487,0.7682874492995552,0.23171255070044433
7.0,"[1.215, 0.255, 0.735, 1.215]",4.538461538461538,0.7628609549999941,0.2371390450000152
7.0,"[1.215, 0.255, 0.735, 1.215]",4.589743589743589,0.7560956377445333,0.24390436225539952
7.0,"[1.215, 0.255, 0.735, 1.215]",4.6410256410256405,0.748512528267067,0.25148747173293245
7.0,"[1.215, 0.255, 0.735, 1.215]",4.6923076923076925,0.7406085518130318,0.2593914481869701
7.0,"[1.215, 0.255, 0.735, 1.215]",4.743589743589744,0.7328241387263732,0.26717586127361026
7.0,"[1.215, 0.255, 0.735, 1.215]",4.794871794871795,0.7255259135211481,0.2744740864788518
7.0,"[1.215, 0.255, 0.735, 1.215]",4.846153846153846,0.7190001361450435,0.28099986385496173
7.0,"[1.215, 0.255, 0.735, 1.215]",4.897435897435898,0.7134537016992994,0.28654629830070427
7.0,"[1.215, 0.255, 0.735, 1.215]",4.948717948717949,0.7090203933784577,0.2909796066215404
7.0,"[1.215, 0.255, 0.735, 1.215]",5.0,0.7057703903963395,0.2942296096036382
