height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 1.215, 0.375]",3.0,0.7309266395614666,0.2690733604385465
3.0,"[0.975, 0.495, 1.215, 0.375]",3.051282051282051,0.7244965168483773,0.2755034831516441
3.0,"[0.975, 0.495, 1.215, 0.375]",3.1025641025641026,0.7191013742326168,0.28089862576737895
3.0,"[0.975, 0.495, 1.215, 0.375]",3.1538461538461537,0.7149476093236014,0.28505239067639043
3.0,"[0.975, 0.495, 1.215, 0.375]",3.2051282051282053,0.7121215257535588,0.2878784742464503
3.0,"[0.975, 0.495, 1.215, 0.375]",3.2564102564102564,0.7106252916993948,0.2893747083006045
3.0,"[0.975, 0.495, 1.215, 0.375]",3.3076923076923075,0.7104014181581307,0.28959858184187043
3.0,"[0.975, 0.495, 1.215, 0.375]",3.358974358974359,0.7113497604951742,0.2886502395048272
3.0,"[0.975, 0.495, 1.215, 0.375]",3.41025641025641,0.713339750620769,0.2866602493792221
3.0,"[0.975, 0.495, 1.215, 0.375]",3.4615384615384617,0.7162192421358795,0.28378075786410095
3.0,"[0.975, 0.495, 1.215, 0.375]",3.5128205128205128,0.7198240446572673,0.28017595534293893
3.0,"[0.975, 0.495, 1.215, 0.375]",3.564102564102564,0.7239820900766155,0.2760179099234817
3.0,"[0.975, 0.495, 1.215, 0.375]",3.6153846153846154,0.7285210502482486,0.2714789497517529
3.0,"[0.975, 0.495, 1.215, 0.375]",3.6666666666666665,0.7332742491816877,0.26672575081831285
3.0,"[0.975, 0.495, 1.215, 0.375]",3.717948717948718,0.7380881365918237,0.26191186340817607
3.0,"[0.975, 0.495, 1.215, 0.375]",3.769230769230769,0.7428440488008625,0.257155951199198
3.0,"[0.975, 0.495, 1.215, 0.375]",3.8205128205128203,0.7484739878581846,0.25152601214181286
3.0,"[0.975, 0.495, 1.215, 0.375]",3.871794871794872,0.7543558766158208,0.24564412338420072
3.0,"[0.975, 0.495, 1.215, 0.375]",3.923076923076923,0.7569966473458009,0.24300335265419884
3.0,"[0.975, 0.495, 1.215, 0.375]",3.9743589743589745,0.7598828138791849,0.24011718612081379
3.0,"[0.975, 0.495, 1.215, 0.375]",4.0256410256410255,0.7624311131460948,0.2375688868539126
3.0,"[0.975, 0.495, 1.215, 0.375]",4.076923076923077,0.764591182780068,0.23540881721993293
3.0,"[0.975, 0.495, 1.215, 0.375]",4.128205128205128,0.7662888481804665,0.2337111518195469
3.0,"[0.975, 0.495, 1.215, 0.375]",4.17948717948718,0.767487539765556,0.23251246023444358
3.0,"[0.975, 0.495, 1.215, 0.375]",4.230769230769231,0.7681857918371331,0.23181420816286802
3.0,"[0.975, 0.495, 1.215, 0.375]",4.282051282051282,0.7684018407934282,0.23159815920658622
3.0,"[0.975, 0.495, 1.215, 0.375]",4.333333333333333,0.7681653373174007,0.2318346626825136
3.0,"[0.975, 0.495, 1.215, 0.375]",4.384615384615385,0.7675125903484515,0.23248740965154968
3.0,"[0.975, 0.495, 1.215, 0.375]",4.435897435897436,0.7664837914811861,0.2335162085188306
3.0,"[0.975, 0.495, 1.215, 0.375]",4.487179487179487,0.7651200514152872,0.23487994858471373
3.0,"[0.975, 0.495, 1.215, 0.375]",4.538461538461538,0.7634639520706032,0.23653604792939917
3.0,"[0.975, 0.495, 1.215, 0.375]",4.589743589743589,0.7615586541170856,0.23844134588291546
3.0,"[0.975, 0.495, 1.215, 0.375]",4.6410256410256405,0.7594439285231146,0.24055607147688413
3.0,"[0.975, 0.495, 1.215, 0.375]",4.6923076923076925,0.757157906908364,0.24284209309163898
3.0,"[0.975, 0.495, 1.215, 0.375]",4.743589743589744,0.7547361996674294,0.24526380033256945
3.0,"[0.975, 0.495, 1.215, 0.375]",4.794871794871795,0.7522114702889908,0.2477885297110093
3.0,"[0.975, 0.495, 1.215, 0.375]",4.846153846153846,0.7496131861454821,0.25038681385452394
3.0,"[0.975, 0.495, 1.215, 0.375]",4.897435897435898,0.7469674043146902,0.2530325956853296
3.0,"[0.975, 0.495, 1.215, 0.375]",4.948717948717949,0.744296609523773,0.2557033904762256
3.0,"[0.975, 0.495, 1.215, 0.375]",5.0,0.7416195867758448,0.25838041322414096
