height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.255, 0.735, 0.735]",3.0,0.7141573390780844,0.28584266092188526
4.0,"[0.495, 0.255, 0.735, 0.735]",3.051282051282051,0.7192396936829194,0.2807603063170574
4.0,"[0.495, 0.255, 0.735, 0.735]",3.1025641025641026,0.724096218022442,0.2759037819776824
4.0,"[0.495, 0.255, 0.735, 0.735]",3.1538461538461537,0.7283157270775286,0.27168427292247294
4.0,"[0.495, 0.255, 0.735, 0.735]",3.2051282051282053,0.7316033709460866,0.26839662905393025
4.0,"[0.495, 0.255, 0.735, 0.735]",3.2564102564102564,0.7337911815084625,0.26620881849154393
4.0,"[0.495, 0.255, 0.735, 0.735]",3.3076923076923075,0.7348277853228026,0.2651722146771915
4.0,"[0.495, 0.255, 0.735, 0.735]",3.358974358974359,0.7347549960885117,0.26524500391149486
4.0,"[0.495, 0.255, 0.735, 0.735]",3.41025641025641,0.7336801810215944,0.2663198189785858
4.0,"[0.495, 0.255, 0.735, 0.735]",3.4615384615384617,0.7317515058288004,0.268248494171131
4.0,"[0.495, 0.255, 0.735, 0.735]",3.5128205128205128,0.7291412124468712,0.27085878755312687
4.0,"[0.495, 0.255, 0.735, 0.735]",3.564102564102564,0.7260310839022053,0.2739689160977962
4.0,"[0.495, 0.255, 0.735, 0.735]",3.6153846153846154,0.7226023160839823,0.2773976839160211
4.0,"[0.495, 0.255, 0.735, 0.735]",3.6666666666666665,0.7190266427344371,0.28097335726556344
4.0,"[0.495, 0.255, 0.735, 0.735]",3.717948717948718,0.7154600648590757,0.2845399351408879
4.0,"[0.495, 0.255, 0.735, 0.735]",3.769230769230769,0.7120463998369329,0.28795360016306204
4.0,"[0.495, 0.255, 0.735, 0.735]",3.8205128205128203,0.7093605787149797,0.2906394212850193
4.0,"[0.495, 0.255, 0.735, 0.735]",3.871794871794872,0.7061340526100144,0.29386594739016336
4.0,"[0.495, 0.255, 0.735, 0.735]",3.923076923076923,0.703764653230515,0.29623534676948954
4.0,"[0.495, 0.255, 0.735, 0.735]",3.9743589743589745,0.7019645230751506,0.2980354769248435
4.0,"[0.495, 0.255, 0.735, 0.735]",4.0256410256410255,0.7006598864048919,0.29934011359510776
4.0,"[0.495, 0.255, 0.735, 0.735]",4.076923076923077,0.6998534063160469,0.30014659368395075
4.0,"[0.495, 0.255, 0.735, 0.735]",4.128205128205128,0.699529125445546,0.30047087455445304
4.0,"[0.495, 0.255, 0.735, 0.735]",4.17948717948718,0.6996527812288615,0.3003472187711409
4.0,"[0.495, 0.255, 0.735, 0.735]",4.230769230769231,0.700178417378202,0.2998215826217998
4.0,"[0.495, 0.255, 0.735, 0.735]",4.282051282051282,0.7010491053228726,0.29895089467725555
4.0,"[0.495, 0.255, 0.735, 0.735]",4.333333333333333,0.7022036844232332,0.2977963155768085
4.0,"[0.495, 0.255, 0.735, 0.735]",4.384615384615385,0.7035803929228237,0.2964196070771752
4.0,"[0.495, 0.255, 0.735, 0.735]",4.435897435897436,0.7051201372970884,0.29487986270291033
4.0,"[0.495, 0.255, 0.735, 0.735]",4.487179487179487,0.706768601175605,0.29323139882448584
4.0,"[0.495, 0.255, 0.735, 0.735]",4.538461538461538,0.7084776697574302,0.29152233024257007
4.0,"[0.495, 0.255, 0.735, 0.735]",4.589743589743589,0.710205752696227,0.28979424730377407
4.0,"[0.495, 0.255, 0.735, 0.735]",4.6410256410256405,0.7119169078862675,0.28808309211387645
4.0,"[0.495, 0.255, 0.735, 0.735]",4.6923076923076925,0.7135831969845126,0.2864168030154846
4.0,"[0.495, 0.255, 0.735, 0.735]",4.743589743589744,0.7151806718920964,0.2848193281080287
4.0,"[0.495, 0.255, 0.735, 0.735]",4.794871794871795,0.7166898791229667,0.2833101208770014
4.0,"[0.495, 0.255, 0.735, 0.735]",4.846153846153846,0.7180951969228642,0.2819048030771362
4.0,"[0.495, 0.255, 0.735, 0.735]",4.897435897435898,0.7193840094420504,0.2806159905579758
4.0,"[0.495, 0.255, 0.735, 0.735]",4.948717948717949,0.7205459615564638,0.27945403844353883
4.0,"[0.495, 0.255, 0.735, 0.735]",5.0,0.7215721961716529,0.27842780382834836
