height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.855, 0.255]",3.0,0.7085313472129807,0.29146865278702155
7.0,"[0.735, 0.975, 0.855, 0.255]",3.051282051282051,0.7104325334098738,0.28956746659011107
7.0,"[0.735, 0.975, 0.855, 0.255]",3.1025641025641026,0.719115625430032,0.2808843745699672
7.0,"[0.735, 0.975, 0.855, 0.255]",3.1538461538461537,0.7314589284702419,0.26854107152976414
7.0,"[0.735, 0.975, 0.855, 0.255]",3.2051282051282053,0.7434635787447135,0.25653642125527965
7.0,"[0.735, 0.975, 0.855, 0.255]",3.2564102564102564,0.7518848723433346,0.2481151276566664
7.0,"[0.735, 0.975, 0.855, 0.255]",3.3076923076923075,0.7548910251870038,0.24510897481300348
7.0,"[0.735, 0.975, 0.855, 0.255]",3.358974358974359,0.7520909375967223,0.24790906240328392
7.0,"[0.735, 0.975, 0.855, 0.255]",3.41025641025641,0.74453997312132,0.2554600268787915
7.0,"[0.735, 0.975, 0.855, 0.255]",3.4615384615384617,0.7346199572074525,0.265380042792536
7.0,"[0.735, 0.975, 0.855, 0.255]",3.5128205128205128,0.7248784377484435,0.27512156225141865
7.0,"[0.735, 0.975, 0.855, 0.255]",3.564102564102564,0.7166477413186362,0.283352258681324
7.0,"[0.735, 0.975, 0.855, 0.255]",3.6153846153846154,0.7102361954840071,0.28976380451595835
7.0,"[0.735, 0.975, 0.855, 0.255]",3.6666666666666665,0.705586971211117,0.2944130287888409
7.0,"[0.735, 0.975, 0.855, 0.255]",3.717948717948718,0.7023939917270462,0.2976060082729238
7.0,"[0.735, 0.975, 0.855, 0.255]",3.769230769230769,0.700236278483486,0.2997637215165029
7.0,"[0.735, 0.975, 0.855, 0.255]",3.8205128205128203,0.7202388768800212,0.27976112312000473
7.0,"[0.735, 0.975, 0.855, 0.255]",3.871794871794872,0.7210053653861155,0.2789946346138855
7.0,"[0.735, 0.975, 0.855, 0.255]",3.923076923076923,0.7288595427569665,0.2711404572430412
7.0,"[0.735, 0.975, 0.855, 0.255]",3.9743589743589745,0.7247068547338765,0.27529314526612064
7.0,"[0.735, 0.975, 0.855, 0.255]",4.0256410256410255,0.7353544858033159,0.26464551419668036
7.0,"[0.735, 0.975, 0.855, 0.255]",4.076923076923077,0.7396669905820492,0.26033300941795773
7.0,"[0.735, 0.975, 0.855, 0.255]",4.128205128205128,0.7440207728604716,0.2559792271396252
7.0,"[0.735, 0.975, 0.855, 0.255]",4.17948717948718,0.7470469717598067,0.2529530282402281
7.0,"[0.735, 0.975, 0.855, 0.255]",4.230769230769231,0.7484446154275393,0.2515553845725016
7.0,"[0.735, 0.975, 0.855, 0.255]",4.282051282051282,0.748170427805624,0.2518295721943371
7.0,"[0.735, 0.975, 0.855, 0.255]",4.333333333333333,0.7463461105637812,0.2536538894362082
7.0,"[0.735, 0.975, 0.855, 0.255]",4.384615384615385,0.7432061809365503,0.2567938190634488
7.0,"[0.735, 0.975, 0.855, 0.255]",4.435897435897436,0.7390530916046157,0.26094690839542806
7.0,"[0.735, 0.975, 0.855, 0.255]",4.487179487179487,0.7342162260369219,0.2657837739631006
7.0,"[0.735, 0.975, 0.855, 0.255]",4.538461538461538,0.7290220757784999,0.2709779242214981
7.0,"[0.735, 0.975, 0.855, 0.255]",4.589743589743589,0.7237721645823001,0.2762278354174536
7.0,"[0.735, 0.975, 0.855, 0.255]",4.6410256410256405,0.7187280354411228,0.281271964558876
7.0,"[0.735, 0.975, 0.855, 0.255]",4.6923076923076925,0.7141031651739616,0.2858968348260828
7.0,"[0.735, 0.975, 0.855, 0.255]",4.743589743589744,0.7100592970106819,0.2899407029893201
7.0,"[0.735, 0.975, 0.855, 0.255]",4.794871794871795,0.7067074703673808,0.29329252963261926
7.0,"[0.735, 0.975, 0.855, 0.255]",4.846153846153846,0.7041128121678445,0.29588718783215673
7.0,"[0.735, 0.975, 0.855, 0.255]",4.897435897435898,0.7023039319228863,0.2976960680771185
7.0,"[0.735, 0.975, 0.855, 0.255]",4.948717948717949,0.7012885849914473,0.29871141500854687
7.0,"[0.735, 0.975, 0.855, 0.255]",5.0,0.7010775236933086,0.2989224763066709
