height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.375, 0.255, 0.735]",3.0,0.7237164155495636,0.27628358445043494
6.0,"[0.855, 0.375, 0.255, 0.735]",3.051282051282051,0.7155474955076986,0.28445250449229936
6.0,"[0.855, 0.375, 0.255, 0.735]",3.1025641025641026,0.7091608182999216,0.29083918170016193
6.0,"[0.855, 0.375, 0.255, 0.735]",3.1538461538461537,0.7056522029214607,0.2943477970784982
6.0,"[0.855, 0.375, 0.255, 0.735]",3.2051282051282053,0.7059009314389454,0.2940990685610598
6.0,"[0.855, 0.375, 0.255, 0.735]",3.2564102564102564,0.7098635285818871,0.2901364714181178
6.0,"[0.855, 0.375, 0.255, 0.735]",3.3076923076923075,0.7161554251625042,0.2838445748374954
6.0,"[0.855, 0.375, 0.255, 0.735]",3.358974358974359,0.7228187096336472,0.2771812903663519
6.0,"[0.855, 0.375, 0.255, 0.735]",3.41025641025641,0.7283763518666837,0.27162364813331014
6.0,"[0.855, 0.375, 0.255, 0.735]",3.4615384615384617,0.7320864396457143,0.2679135603542857
6.0,"[0.855, 0.375, 0.255, 0.735]",3.5128205128205128,0.7336585701591234,0.2663414298408761
6.0,"[0.855, 0.375, 0.255, 0.735]",3.564102564102564,0.7329811988765309,0.2670188011234715
6.0,"[0.855, 0.375, 0.255, 0.735]",3.6153846153846154,0.7301503218762903,0.26984967812371
6.0,"[0.855, 0.375, 0.255, 0.735]",3.6666666666666665,0.7261432113998315,0.2738567886000537
6.0,"[0.855, 0.375, 0.255, 0.735]",3.717948717948718,0.7230314813871087,0.27696851861289973
6.0,"[0.855, 0.375, 0.255, 0.735]",3.769230769230769,0.7210473494432629,0.27895265055673585
6.0,"[0.855, 0.375, 0.255, 0.735]",3.8205128205128203,0.7188832411929764,0.2811167588070613
6.0,"[0.855, 0.375, 0.255, 0.735]",3.871794871794872,0.7188949117011122,0.28110508829889086
6.0,"[0.855, 0.375, 0.255, 0.735]",3.923076923076923,0.71653315162636,0.28346684837459235
6.0,"[0.855, 0.375, 0.255, 0.735]",3.9743589743589745,0.7070426665266246,0.2929573334733393
6.0,"[0.855, 0.375, 0.255, 0.735]",4.0256410256410255,0.7049416852018554,0.2950583147981321
6.0,"[0.855, 0.375, 0.255, 0.735]",4.076923076923077,0.7035215785486386,0.2964784214513557
6.0,"[0.855, 0.375, 0.255, 0.735]",4.128205128205128,0.7028164763972347,0.29718352360276584
6.0,"[0.855, 0.375, 0.255, 0.735]",4.17948717948718,0.7028352908872069,0.297164709112792
6.0,"[0.855, 0.375, 0.255, 0.735]",4.230769230769231,0.7035392087147547,0.29646079128540737
6.0,"[0.855, 0.375, 0.255, 0.735]",4.282051282051282,0.7048549959470998,0.29514500405290406
6.0,"[0.855, 0.375, 0.255, 0.735]",4.333333333333333,0.7066868935037253,0.293313106496204
6.0,"[0.855, 0.375, 0.255, 0.735]",4.384615384615385,0.7089248871211935,0.29107511287880516
6.0,"[0.855, 0.375, 0.255, 0.735]",4.435897435897436,0.7114519688794133,0.2885480311205712
6.0,"[0.855, 0.375, 0.255, 0.735]",4.487179487179487,0.7141496961418689,0.28585030385814636
6.0,"[0.855, 0.375, 0.255, 0.735]",4.538461538461538,0.7169035239939577,0.28309647600606935
6.0,"[0.855, 0.375, 0.255, 0.735]",4.589743589743589,0.7196071438748844,0.28039285612511566
6.0,"[0.855, 0.375, 0.255, 0.735]",4.6410256410256405,0.7221652050270123,0.27783479497317626
6.0,"[0.855, 0.375, 0.255, 0.735]",4.6923076923076925,0.7244972623860704,0.27550273761389693
6.0,"[0.855, 0.375, 0.255, 0.735]",4.743589743589744,0.7265370188563216,0.2734629811436779
6.0,"[0.855, 0.375, 0.255, 0.735]",4.794871794871795,0.7282330819513093,0.27176691804874714
6.0,"[0.855, 0.375, 0.255, 0.735]",4.846153846153846,0.7295483843017253,0.2704516156982758
6.0,"[0.855, 0.375, 0.255, 0.735]",4.897435897435898,0.7304596645841683,0.26954033541588224
6.0,"[0.855, 0.375, 0.255, 0.735]",4.948717948717949,0.7309575578670741,0.2690424421328479
6.0,"[0.855, 0.375, 0.255, 0.735]",5.0,0.7310468335473637,0.2689531664527688
