height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.975, 0.855]",3.0,0.7192556864124364,0.28074431358755186
4.0,"[0.855, 0.135, 0.975, 0.855]",3.051282051282051,0.7254468674062877,0.2745531325938311
4.0,"[0.855, 0.135, 0.975, 0.855]",3.1025641025641026,0.7324345218320496,0.26756547816793314
4.0,"[0.855, 0.135, 0.975, 0.855]",3.1538461538461537,0.7396072501924332,0.26039274980747923
4.0,"[0.855, 0.135, 0.975, 0.855]",3.2051282051282053,0.7463439167296503,0.253656083270353
4.0,"[0.855, 0.135, 0.975, 0.855]",3.2564102564102564,0.7521174324006394,0.24788256759935837
4.0,"[0.855, 0.135, 0.975, 0.855]",3.3076923076923075,0.7565614806281947,0.24343851937180191
4.0,"[0.855, 0.135, 0.975, 0.855]",3.358974358974359,0.75948805416133,0.24051194583867203
4.0,"[0.855, 0.135, 0.975, 0.855]",3.41025641025641,0.7608546650323644,0.239145334967617
4.0,"[0.855, 0.135, 0.975, 0.855]",3.4615384615384617,0.7607030207244886,0.2392969792755105
4.0,"[0.855, 0.135, 0.975, 0.855]",3.5128205128205128,0.7591144481805339,0.24088555181944504
4.0,"[0.855, 0.135, 0.975, 0.855]",3.564102564102564,0.7562091434472028,0.24379085655278834
4.0,"[0.855, 0.135, 0.975, 0.855]",3.6153846153846154,0.7521712531358328,0.2478287468641633
4.0,"[0.855, 0.135, 0.975, 0.855]",3.6666666666666665,0.7472555446695192,0.25274445533047407
4.0,"[0.855, 0.135, 0.975, 0.855]",3.717948717948718,0.7417700399878986,0.25822996001874765
4.0,"[0.855, 0.135, 0.975, 0.855]",3.769230769230769,0.7360882606414024,0.2639117393585959
4.0,"[0.855, 0.135, 0.975, 0.855]",3.8205128205128203,0.7319483940130902,0.26805160598688027
4.0,"[0.855, 0.135, 0.975, 0.855]",3.871794871794872,0.7283204423632833,0.27167955763672347
4.0,"[0.855, 0.135, 0.975, 0.855]",3.923076923076923,0.7197321976585529,0.28026780234145054
4.0,"[0.855, 0.135, 0.975, 0.855]",3.9743589743589745,0.7144582929704679,0.28554170702953324
4.0,"[0.855, 0.135, 0.975, 0.855]",4.0256410256410255,0.7106094134180853,0.2893905865819165
4.0,"[0.855, 0.135, 0.975, 0.855]",4.076923076923077,0.7076783868330846,0.2923216131668327
4.0,"[0.855, 0.135, 0.975, 0.855]",4.128205128205128,0.7055088809656209,0.29449111903439024
4.0,"[0.855, 0.135, 0.975, 0.855]",4.17948717948718,0.7040672593693176,0.2959327406306804
4.0,"[0.855, 0.135, 0.975, 0.855]",4.230769230769231,0.7033304191291132,0.2966695808708744
4.0,"[0.855, 0.135, 0.975, 0.855]",4.282051282051282,0.7032566656519791,0.29674333434785877
4.0,"[0.855, 0.135, 0.975, 0.855]",4.333333333333333,0.7037869890832829,0.2962130109164723
4.0,"[0.855, 0.135, 0.975, 0.855]",4.384615384615385,0.7048488464584144,0.2951511535415738
4.0,"[0.855, 0.135, 0.975, 0.855]",4.435897435897436,0.7063618133880971,0.293638186614096
4.0,"[0.855, 0.135, 0.975, 0.855]",4.487179487179487,0.7082428388389934,0.29175716116100786
4.0,"[0.855, 0.135, 0.975, 0.855]",4.538461538461538,0.7104112503395356,0.2895887496606944
4.0,"[0.855, 0.135, 0.975, 0.855]",4.589743589743589,0.7127920883363751,0.28720791166355286
4.0,"[0.855, 0.135, 0.975, 0.855]",4.6410256410256405,0.7153176797306213,0.284682320269379
4.0,"[0.855, 0.135, 0.975, 0.855]",4.6923076923076925,0.7179288208512352,0.28207117914876295
4.0,"[0.855, 0.135, 0.975, 0.855]",4.743589743589744,0.7205745158655871,0.2794254841344165
4.0,"[0.855, 0.135, 0.975, 0.855]",4.794871794871795,0.7232112967643382,0.2767887032356498
4.0,"[0.855, 0.135, 0.975, 0.855]",4.846153846153846,0.72580220402094,0.2741977959790584
4.0,"[0.855, 0.135, 0.975, 0.855]",4.897435897435898,0.7283156253292883,0.27168437467071127
4.0,"[0.855, 0.135, 0.975, 0.855]",4.948717948717949,0.7307241324549465,0.2692758675450512
4.0,"[0.855, 0.135, 0.975, 0.855]",5.0,0.7330033937720839,0.26699660622792093
