height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.975, 0.975, 0.855]",3.0,0.7644178537162504,0.23558214628374927
6.0,"[0.975, 0.975, 0.975, 0.855]",3.051282051282051,0.7522475687587272,0.24775243124127463
6.0,"[0.975, 0.975, 0.975, 0.855]",3.1025641025641026,0.73758078481516,0.262419215184835
6.0,"[0.975, 0.975, 0.975, 0.855]",3.1538461538461537,0.7234731773748994,0.27652682262510014
6.0,"[0.975, 0.975, 0.975, 0.855]",3.2051282051282053,0.7125813158107308,0.2874186841892642
6.0,"[0.975, 0.975, 0.975, 0.855]",3.2564102564102564,0.7063152706394616,0.29368472936052115
6.0,"[0.975, 0.975, 0.975, 0.855]",3.3076923076923075,0.7051020276082463,0.2948979723917534
6.0,"[0.975, 0.975, 0.975, 0.855]",3.358974358974359,0.7086558136544855,0.2913441863455062
6.0,"[0.975, 0.975, 0.975, 0.855]",3.41025641025641,0.7161841407547529,0.2838158592452472
6.0,"[0.975, 0.975, 0.975, 0.855]",3.4615384615384617,0.7265345530604869,0.273465446939551
6.0,"[0.975, 0.975, 0.975, 0.855]",3.5128205128205128,0.7383226064765281,0.26167739352347336
6.0,"[0.975, 0.975, 0.975, 0.855]",3.564102564102564,0.7500777951643787,0.2499222048356187
6.0,"[0.975, 0.975, 0.975, 0.855]",3.6153846153846154,0.7604122498558582,0.23958775014414432
6.0,"[0.975, 0.975, 0.975, 0.855]",3.6666666666666665,0.7681914811778358,0.2318085188221632
6.0,"[0.975, 0.975, 0.975, 0.855]",3.717948717948718,0.7726727287116966,0.2273272712882905
6.0,"[0.975, 0.975, 0.975, 0.855]",3.769230769230769,0.7735748959528125,0.22642510404714516
6.0,"[0.975, 0.975, 0.975, 0.855]",3.8205128205128203,0.7711342288363264,0.2288657711636893
6.0,"[0.975, 0.975, 0.975, 0.855]",3.871794871794872,0.7657060450573762,0.23429395494263802
6.0,"[0.975, 0.975, 0.975, 0.855]",3.923076923076923,0.7581953347985705,0.24180466520139413
6.0,"[0.975, 0.975, 0.975, 0.855]",3.9743589743589745,0.7494352202158501,0.2505647797841468
6.0,"[0.975, 0.975, 0.975, 0.855]",4.0256410256410255,0.740219343318576,0.2597806566814228
6.0,"[0.975, 0.975, 0.975, 0.855]",4.076923076923077,0.7314491048981369,0.26855089510187147
6.0,"[0.975, 0.975, 0.975, 0.855]",4.128205128205128,0.7230435901216283,0.27695640987837294
6.0,"[0.975, 0.975, 0.975, 0.855]",4.17948717948718,0.7160140083846835,0.2839859916152996
6.0,"[0.975, 0.975, 0.975, 0.855]",4.230769230769231,0.7104477865449309,0.28955221345506815
6.0,"[0.975, 0.975, 0.975, 0.855]",4.282051282051282,0.7064752874144489,0.29352471258556706
6.0,"[0.975, 0.975, 0.975, 0.855]",4.333333333333333,0.7041379622417914,0.295862037758208
6.0,"[0.975, 0.975, 0.975, 0.855]",4.384615384615385,0.7034014651211914,0.29659853487880594
6.0,"[0.975, 0.975, 0.975, 0.855]",4.435897435897436,0.7041724922621443,0.29582750773785754
6.0,"[0.975, 0.975, 0.975, 0.855]",4.487179487179487,0.7063122829357028,0.2936877170642996
6.0,"[0.975, 0.975, 0.975, 0.855]",4.538461538461538,0.7096478412986331,0.2903521587013698
6.0,"[0.975, 0.975, 0.975, 0.855]",4.589743589743589,0.713980838863196,0.28601916113680376
6.0,"[0.975, 0.975, 0.975, 0.855]",4.6410256410256405,0.7190948073589704,0.28090519264103236
6.0,"[0.975, 0.975, 0.975, 0.855]",4.6923076923076925,0.7247633172714619,0.2752366827285352
6.0,"[0.975, 0.975, 0.975, 0.855]",4.743589743589744,0.7307559608646254,0.26924403913537276
6.0,"[0.975, 0.975, 0.975, 0.855]",4.794871794871795,0.7368454908269242,0.26315450917307576
6.0,"[0.975, 0.975, 0.975, 0.855]",4.846153846153846,0.7428150233490414,0.25718497665097684
6.0,"[0.975, 0.975, 0.975, 0.855]",4.897435897435898,0.7484649575499686,0.25153504245006386
6.0,"[0.975, 0.975, 0.975, 0.855]",4.948717948717949,0.7536194410264496,0.2463805589735494
6.0,"[0.975, 0.975, 0.975, 0.855]",5.0,0.7581318035498276,0.24186819645017188
