height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 0.255, 0.135]",3.0,0.7203081183022944,0.2796918816977103
10.0,"[0.855, 0.495, 0.255, 0.135]",3.051282051282051,0.7247721690685007,0.27522783093149605
10.0,"[0.855, 0.495, 0.255, 0.135]",3.1025641025641026,0.7311712602782284,0.26882873972176974
10.0,"[0.855, 0.495, 0.255, 0.135]",3.1538461538461537,0.7362439904005577,0.2637560095990135
10.0,"[0.855, 0.495, 0.255, 0.135]",3.2051282051282053,0.7373196570837137,0.26268034291628534
10.0,"[0.855, 0.495, 0.255, 0.135]",3.2564102564102564,0.7337557557294143,0.26624424427058896
10.0,"[0.855, 0.495, 0.255, 0.135]",3.3076923076923075,0.727097844458582,0.2729021555414198
10.0,"[0.855, 0.495, 0.255, 0.135]",3.358974358974359,0.7197600368008542,0.2802399631989396
10.0,"[0.855, 0.495, 0.255, 0.135]",3.41025641025641,0.7137187401560948,0.28628125984381014
10.0,"[0.855, 0.495, 0.255, 0.135]",3.4615384615384617,0.710162347258815,0.28983765274119044
10.0,"[0.855, 0.495, 0.255, 0.135]",3.5128205128205128,0.7096481200952968,0.29035187990470185
10.0,"[0.855, 0.495, 0.255, 0.135]",3.564102564102564,0.7122801550067563,0.28771984499324327
10.0,"[0.855, 0.495, 0.255, 0.135]",3.6153846153846154,0.7177422241528495,0.28225777584714035
10.0,"[0.855, 0.495, 0.255, 0.135]",3.6666666666666665,0.7240807575369439,0.2759192424646178
10.0,"[0.855, 0.495, 0.255, 0.135]",3.717948717948718,0.7287008791015842,0.27129912089842045
10.0,"[0.855, 0.495, 0.255, 0.135]",3.769230769230769,0.730364135289005,0.26963586471099904
10.0,"[0.855, 0.495, 0.255, 0.135]",3.8205128205128203,0.7279587989325778,0.2720412010674168
10.0,"[0.855, 0.495, 0.255, 0.135]",3.871794871794872,0.7245620165811145,0.27543798341886044
10.0,"[0.855, 0.495, 0.255, 0.135]",3.923076923076923,0.717231196992553,0.28276880300744683
10.0,"[0.855, 0.495, 0.255, 0.135]",3.9743589743589745,0.7109360730358809,0.28906392696414496
10.0,"[0.855, 0.495, 0.255, 0.135]",4.0256410256410255,0.7047938042594709,0.29520619574017665
10.0,"[0.855, 0.495, 0.255, 0.135]",4.076923076923077,0.7003943033763386,0.2996056966236645
10.0,"[0.855, 0.495, 0.255, 0.135]",4.128205128205128,0.6986430186688413,0.30135698133112376
10.0,"[0.855, 0.495, 0.255, 0.135]",4.17948717948718,0.6997199626767243,0.3002800373232745
10.0,"[0.855, 0.495, 0.255, 0.135]",4.230769230769231,0.7030347592971206,0.296965240702878
10.0,"[0.855, 0.495, 0.255, 0.135]",4.282051282051282,0.7075584553673621,0.29244154463260436
10.0,"[0.855, 0.495, 0.255, 0.135]",4.333333333333333,0.7122747293532546,0.28772527064674147
10.0,"[0.855, 0.495, 0.255, 0.135]",4.384615384615385,0.7164374113866551,0.28356258861329836
10.0,"[0.855, 0.495, 0.255, 0.135]",4.435897435897436,0.7195977860258227,0.28040221397417825
10.0,"[0.855, 0.495, 0.255, 0.135]",4.487179487179487,0.7215266432498929,0.2784733567492362
10.0,"[0.855, 0.495, 0.255, 0.135]",4.538461538461538,0.7221445647782402,0.2778554352209807
10.0,"[0.855, 0.495, 0.255, 0.135]",4.589743589743589,0.7215039582796511,0.2784960417203484
10.0,"[0.855, 0.495, 0.255, 0.135]",4.6410256410256405,0.7198182151010648,0.2801817848989312
10.0,"[0.855, 0.495, 0.255, 0.135]",4.6923076923076925,0.7174772083868783,0.282522791614159
10.0,"[0.855, 0.495, 0.255, 0.135]",4.743589743589744,0.714946627808138,0.2850533721914176
10.0,"[0.855, 0.495, 0.255, 0.135]",4.794871794871795,0.7125632363429687,0.2874367636562197
10.0,"[0.855, 0.495, 0.255, 0.135]",4.846153846153846,0.7104115228167157,0.2895884771832223
10.0,"[0.855, 0.495, 0.255, 0.135]",4.897435897435898,0.7083909561808975,0.2916090438191017
10.0,"[0.855, 0.495, 0.255, 0.135]",4.948717948717949,0.7063508322896881,0.29364916771030153
10.0,"[0.855, 0.495, 0.255, 0.135]",5.0,0.7041607508888554,0.2958392491111466
