height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.095, 0.135, 0.255]",3.0,0.7614728200621996,0.2385271799377043
5.0,"[0.375, 1.095, 0.135, 0.255]",3.051282051282051,0.7621951597463104,0.23780484025440954
5.0,"[0.375, 1.095, 0.135, 0.255]",3.1025641025641026,0.7584641161371795,0.24153588386281066
5.0,"[0.375, 1.095, 0.135, 0.255]",3.1538461538461537,0.7513687079431898,0.2486312920568108
5.0,"[0.375, 1.095, 0.135, 0.255]",3.2051282051282053,0.7422774171023325,0.25772258289747096
5.0,"[0.375, 1.095, 0.135, 0.255]",3.2564102564102564,0.7325221914127821,0.2674778085871849
5.0,"[0.375, 1.095, 0.135, 0.255]",3.3076923076923075,0.7232477191884603,0.27675228081152825
5.0,"[0.375, 1.095, 0.135, 0.255]",3.358974358974359,0.715383921551799,0.28461607844841824
5.0,"[0.375, 1.095, 0.135, 0.255]",3.41025641025641,0.7096710156368109,0.2903289843631923
5.0,"[0.375, 1.095, 0.135, 0.255]",3.4615384615384617,0.7066369050164618,0.2933630949835362
5.0,"[0.375, 1.095, 0.135, 0.255]",3.5128205128205128,0.7064388477057669,0.29356115229384083
5.0,"[0.375, 1.095, 0.135, 0.255]",3.564102564102564,0.7086736469993666,0.29132635300008247
5.0,"[0.375, 1.095, 0.135, 0.255]",3.6153846153846154,0.7124847653027895,0.2875152346971745
5.0,"[0.375, 1.095, 0.135, 0.255]",3.6666666666666665,0.7169829305041279,0.2830170694958711
5.0,"[0.375, 1.095, 0.135, 0.255]",3.717948717948718,0.7215512329370287,0.2784487670623384
5.0,"[0.375, 1.095, 0.135, 0.255]",3.769230769230769,0.7258166455580953,0.27418335444202613
5.0,"[0.375, 1.095, 0.135, 0.255]",3.8205128205128203,0.7297584842306967,0.27024151576921057
5.0,"[0.375, 1.095, 0.135, 0.255]",3.871794871794872,0.7410231657462814,0.25897683425372614
5.0,"[0.375, 1.095, 0.135, 0.255]",3.923076923076923,0.740039857831159,0.25996014216883406
5.0,"[0.375, 1.095, 0.135, 0.255]",3.9743589743589745,0.7420387382681403,0.2579612617326637
5.0,"[0.375, 1.095, 0.135, 0.255]",4.0256410256410255,0.7434378034135822,0.2565621965859362
5.0,"[0.375, 1.095, 0.135, 0.255]",4.076923076923077,0.744015454556394,0.25598454544773613
5.0,"[0.375, 1.095, 0.135, 0.255]",4.128205128205128,0.7437691163987883,0.25623088360292323
5.0,"[0.375, 1.095, 0.135, 0.255]",4.17948717948718,0.7427537218617383,0.25724627813826123
5.0,"[0.375, 1.095, 0.135, 0.255]",4.230769230769231,0.7410570511789083,0.25894294881769714
5.0,"[0.375, 1.095, 0.135, 0.255]",4.282051282051282,0.7387918243857503,0.2612081756139552
5.0,"[0.375, 1.095, 0.135, 0.255]",4.333333333333333,0.7360913365652745,0.2639086634347262
5.0,"[0.375, 1.095, 0.135, 0.255]",4.384615384615385,0.7331027105592216,0.266897289441661
5.0,"[0.375, 1.095, 0.135, 0.255]",4.435897435897436,0.7299806291709288,0.27001937082906513
5.0,"[0.375, 1.095, 0.135, 0.255]",4.487179487179487,0.7268712672417962,0.2731287327564557
5.0,"[0.375, 1.095, 0.135, 0.255]",4.538461538461538,0.7239003697170623,0.2760996302829343
5.0,"[0.375, 1.095, 0.135, 0.255]",4.589743589743589,0.7211612144588226,0.27883878554119235
5.0,"[0.375, 1.095, 0.135, 0.255]",4.6410256410256405,0.7187062244237645,0.28129377557530033
5.0,"[0.375, 1.095, 0.135, 0.255]",4.6923076923076925,0.7165480967987752,0.283451903200781
5.0,"[0.375, 1.095, 0.135, 0.255]",4.743589743589744,0.7146664500517315,0.285333549948262
5.0,"[0.375, 1.095, 0.135, 0.255]",4.794871794871795,0.7130184777365267,0.28698152226316614
5.0,"[0.375, 1.095, 0.135, 0.255]",4.846153846153846,0.7115501561037059,0.2884498438965668
5.0,"[0.375, 1.095, 0.135, 0.255]",4.897435897435898,0.7102053340815887,0.2897946659183345
5.0,"[0.375, 1.095, 0.135, 0.255]",4.948717948717949,0.7089314176157051,0.2910685823842988
5.0,"[0.375, 1.095, 0.135, 0.255]",5.0,0.7076815179465338,0.29231848205376626
