height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.135, 1.095, 0.135]",3.0,0.7689232206171374,0.23107677938287766
6.0,"[0.855, 0.135, 1.095, 0.135]",3.051282051282051,0.7563368921336832,0.24366310786628598
6.0,"[0.855, 0.135, 1.095, 0.135]",3.1025641025641026,0.7461648515170628,0.25383514848234207
6.0,"[0.855, 0.135, 1.095, 0.135]",3.1538461538461537,0.7399483777965781,0.26005162220346456
6.0,"[0.855, 0.135, 1.095, 0.135]",3.2051282051282053,0.7381246785346138,0.26187532146538844
6.0,"[0.855, 0.135, 1.095, 0.135]",3.2564102564102564,0.7402965194984485,0.25970348050188974
6.0,"[0.855, 0.135, 1.095, 0.135]",3.3076923076923075,0.7455015089430737,0.2544984910569276
6.0,"[0.855, 0.135, 1.095, 0.135]",3.358974358974359,0.7525137403969224,0.24748625960308684
6.0,"[0.855, 0.135, 1.095, 0.135]",3.41025641025641,0.7600936502282564,0.23990634977173902
6.0,"[0.855, 0.135, 1.095, 0.135]",3.4615384615384617,0.7671304041752317,0.23286959582507671
6.0,"[0.855, 0.135, 1.095, 0.135]",3.5128205128205128,0.7727177629551247,0.22728223704487485
6.0,"[0.855, 0.135, 1.095, 0.135]",3.564102564102564,0.7761977905023735,0.22380220949762342
6.0,"[0.855, 0.135, 1.095, 0.135]",3.6153846153846154,0.7771937146111987,0.2228062853888005
6.0,"[0.855, 0.135, 1.095, 0.135]",3.6666666666666665,0.7756432258081752,0.22435677419183392
6.0,"[0.855, 0.135, 1.095, 0.135]",3.717948717948718,0.7718485543723069,0.22815144562769077
6.0,"[0.855, 0.135, 1.095, 0.135]",3.769230769230769,0.7664004478411769,0.23359955215882253
6.0,"[0.855, 0.135, 1.095, 0.135]",3.8205128205128203,0.7600825207283873,0.23991747927169
6.0,"[0.855, 0.135, 1.095, 0.135]",3.871794871794872,0.7538870801817588,0.24611291981825398
6.0,"[0.855, 0.135, 1.095, 0.135]",3.923076923076923,0.7462447037573989,0.25375529624261944
6.0,"[0.855, 0.135, 1.095, 0.135]",3.9743589743589745,0.7400373476252816,0.25996265237474514
6.0,"[0.855, 0.135, 1.095, 0.135]",4.0256410256410255,0.7348777949297709,0.2651222050702288
6.0,"[0.855, 0.135, 1.095, 0.135]",4.076923076923077,0.730580031741563,0.26941996825844094
6.0,"[0.855, 0.135, 1.095, 0.135]",4.128205128205128,0.7271871596318686,0.2728128403681303
6.0,"[0.855, 0.135, 1.095, 0.135]",4.17948717948718,0.7246907379917487,0.2753092620082534
6.0,"[0.855, 0.135, 1.095, 0.135]",4.230769230769231,0.7230567211632266,0.2769432788367818
6.0,"[0.855, 0.135, 1.095, 0.135]",4.282051282051282,0.722240296703554,0.2777597032964867
6.0,"[0.855, 0.135, 1.095, 0.135]",4.333333333333333,0.7221944480284289,0.2778055519715663
6.0,"[0.855, 0.135, 1.095, 0.135]",4.384615384615385,0.7228666626451625,0.27713333735477186
6.0,"[0.855, 0.135, 1.095, 0.135]",4.435897435897436,0.7241923428219138,0.2758076571780125
6.0,"[0.855, 0.135, 1.095, 0.135]",4.487179487179487,0.7260851424686502,0.27391485753134787
6.0,"[0.855, 0.135, 1.095, 0.135]",4.538461538461538,0.7284336327421798,0.27156636725781297
6.0,"[0.855, 0.135, 1.095, 0.135]",4.589743589743589,0.7311005564646466,0.26889944353536366
6.0,"[0.855, 0.135, 1.095, 0.135]",4.6410256410256405,0.7339277501403186,0.26607224985968125
6.0,"[0.855, 0.135, 1.095, 0.135]",4.6923076923076925,0.7367477796272016,0.263252220372796
6.0,"[0.855, 0.135, 1.095, 0.135]",4.743589743589744,0.7393960265184374,0.2606039734815607
6.0,"[0.855, 0.135, 1.095, 0.135]",4.794871794871795,0.7417214205352478,0.25827857946474037
6.0,"[0.855, 0.135, 1.095, 0.135]",4.846153846153846,0.7435934142867658,0.25640658571323705
6.0,"[0.855, 0.135, 1.095, 0.135]",4.897435897435898,0.7449055594951094,0.2550944405048879
6.0,"[0.855, 0.135, 1.095, 0.135]",4.948717948717949,0.745579493283822,0.2544205067161765
6.0,"[0.855, 0.135, 1.095, 0.135]",5.0,0.7455724699999361,0.25442753000009005
