height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.375, 0.495]",3.0,0.7125743596442334,0.28742564035576085
10.0,"[0.615, 0.855, 0.375, 0.495]",3.051282051282051,0.7173484700719029,0.2826515299280015
10.0,"[0.615, 0.855, 0.375, 0.495]",3.1025641025641026,0.7267351438698781,0.2732648561301212
10.0,"[0.615, 0.855, 0.375, 0.495]",3.1538461538461537,0.7359928478355994,0.2640071521645249
10.0,"[0.615, 0.855, 0.375, 0.495]",3.2051282051282053,0.740738221361909,0.25926177863798916
10.0,"[0.615, 0.855, 0.375, 0.495]",3.2564102564102564,0.7389535553907375,0.26104644460915005
10.0,"[0.615, 0.855, 0.375, 0.495]",3.3076923076923075,0.7317535127245527,0.2682464872754159
10.0,"[0.615, 0.855, 0.375, 0.495]",3.358974358974359,0.7222525954449023,0.2777474045550994
10.0,"[0.615, 0.855, 0.375, 0.495]",3.41025641025641,0.7137065276590115,0.28629347234098523
10.0,"[0.615, 0.855, 0.375, 0.495]",3.4615384615384617,0.708357254432519,0.29164274556750985
10.0,"[0.615, 0.855, 0.375, 0.495]",3.5128205128205128,0.7071763303763406,0.292823669623659
10.0,"[0.615, 0.855, 0.375, 0.495]",3.564102564102564,0.7100708732095612,0.28992912679043437
10.0,"[0.615, 0.855, 0.375, 0.495]",3.6153846153846154,0.7161322960318949,0.2838677039681012
10.0,"[0.615, 0.855, 0.375, 0.495]",3.6666666666666665,0.7237745721208516,0.2762254278790311
10.0,"[0.615, 0.855, 0.375, 0.495]",3.717948717948718,0.7307840050452578,0.2692159949547752
10.0,"[0.615, 0.855, 0.375, 0.495]",3.769230769230769,0.735072376574297,0.26492762342570375
10.0,"[0.615, 0.855, 0.375, 0.495]",3.8205128205128203,0.735860470478956,0.26413952952091785
10.0,"[0.615, 0.855, 0.375, 0.495]",3.871794871794872,0.7325196821724491,0.26748031782755405
10.0,"[0.615, 0.855, 0.375, 0.495]",3.923076923076923,0.72644913746605,0.27355086253394717
10.0,"[0.615, 0.855, 0.375, 0.495]",3.9743589743589745,0.719115409289062,0.2808845907109525
10.0,"[0.615, 0.855, 0.375, 0.495]",4.0256410256410255,0.7115822721114244,0.28841772788857384
10.0,"[0.615, 0.855, 0.375, 0.495]",4.076923076923077,0.7052942951560405,0.29470570484397196
10.0,"[0.615, 0.855, 0.375, 0.495]",4.128205128205128,0.7011440203192688,0.2988559796808363
10.0,"[0.615, 0.855, 0.375, 0.495]",4.17948717948718,0.6997786277915122,0.300221372208418
10.0,"[0.615, 0.855, 0.375, 0.495]",4.230769230769231,0.7012879335310835,0.29871206646891585
10.0,"[0.615, 0.855, 0.375, 0.495]",4.282051282051282,0.7051407604802766,0.294859239519724
10.0,"[0.615, 0.855, 0.375, 0.495]",4.333333333333333,0.7104144763628791,0.2895855236371699
10.0,"[0.615, 0.855, 0.375, 0.495]",4.384615384615385,0.7161395374748589,0.28386046252514047
10.0,"[0.615, 0.855, 0.375, 0.495]",4.435897435897436,0.7215102868261956,0.27848971317380544
10.0,"[0.615, 0.855, 0.375, 0.495]",4.487179487179487,0.725929433174135,0.27407056682587244
10.0,"[0.615, 0.855, 0.375, 0.495]",4.538461538461538,0.7289876388767953,0.2710123611231959
10.0,"[0.615, 0.855, 0.375, 0.495]",4.589743589743589,0.7304444575659571,0.26955554243398244
10.0,"[0.615, 0.855, 0.375, 0.495]",4.6410256410256405,0.7302289928072486,0.26977100719275326
10.0,"[0.615, 0.855, 0.375, 0.495]",4.6923076923076925,0.7284684355971516,0.2715315644028492
10.0,"[0.615, 0.855, 0.375, 0.495]",4.743589743589744,0.7255144261152293,0.2744855738847817
10.0,"[0.615, 0.855, 0.375, 0.495]",4.794871794871795,0.7218965943159723,0.2781034056840273
10.0,"[0.615, 0.855, 0.375, 0.495]",4.846153846153846,0.7181277268602347,0.28187227313975594
10.0,"[0.615, 0.855, 0.375, 0.495]",4.897435897435898,0.7145082513943181,0.2854917486056818
10.0,"[0.615, 0.855, 0.375, 0.495]",4.948717948717949,0.7111424244356435,0.28885757556435343
10.0,"[0.615, 0.855, 0.375, 0.495]",5.0,0.7080741200321602,0.2919258799677667
