height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.615, 0.375, 0.255]",3.0,0.7247026589389428,0.27529734106105835
2.0,"[0.735, 0.615, 0.375, 0.255]",3.051282051282051,0.7233093558264111,0.2766906441735885
2.0,"[0.735, 0.615, 0.375, 0.255]",3.1025641025641026,0.7217806358737255,0.2782193641262759
2.0,"[0.735, 0.615, 0.375, 0.255]",3.1538461538461537,0.7201639324058546,0.27983606759414525
2.0,"[0.735, 0.615, 0.375, 0.255]",3.2051282051282053,0.7185001921916592,0.28149980780834055
2.0,"[0.735, 0.615, 0.375, 0.255]",3.2564102564102564,0.7168240460521664,0.28317595394783285
2.0,"[0.735, 0.615, 0.375, 0.255]",3.3076923076923075,0.715164224825109,0.2848357751748942
2.0,"[0.735, 0.615, 0.375, 0.255]",3.358974358974359,0.7135440940757607,0.2864559059243198
2.0,"[0.735, 0.615, 0.375, 0.255]",3.41025641025641,0.711982243234241,0.28801775676575997
2.0,"[0.735, 0.615, 0.375, 0.255]",3.4615384615384617,0.7104928246615317,0.28950717533846815
2.0,"[0.735, 0.615, 0.375, 0.255]",3.5128205128205128,0.7090869512350616,0.2909130487649387
2.0,"[0.735, 0.615, 0.375, 0.255]",3.564102564102564,0.7077722985593796,0.2922277014406447
2.0,"[0.735, 0.615, 0.375, 0.255]",3.6153846153846154,0.7065539527772631,0.29344604722273354
2.0,"[0.735, 0.615, 0.375, 0.255]",3.6666666666666665,0.7054346484907973,0.29456535150919994
2.0,"[0.735, 0.615, 0.375, 0.255]",3.717948717948718,0.7044156542809222,0.29558434571907866
2.0,"[0.735, 0.615, 0.375, 0.255]",3.769230769230769,0.7034967929909126,0.2965032070093768
2.0,"[0.735, 0.615, 0.375, 0.255]",3.8205128205128203,0.7026890771737114,0.297310922826287
2.0,"[0.735, 0.615, 0.375, 0.255]",3.871794871794872,0.7019741353690179,0.29802586463098435
2.0,"[0.735, 0.615, 0.375, 0.255]",3.923076923076923,0.7013572650163237,0.2986427349836771
2.0,"[0.735, 0.615, 0.375, 0.255]",3.9743589743589745,0.7008312886203614,0.29916871137964485
2.0,"[0.735, 0.615, 0.375, 0.255]",4.0256410256410255,0.7003935117460908,0.29960648825400243
2.0,"[0.735, 0.615, 0.375, 0.255]",4.076923076923077,0.7000405499913741,0.2999594500086255
2.0,"[0.735, 0.615, 0.375, 0.255]",4.128205128205128,0.6997686313205762,0.3002313686794243
2.0,"[0.735, 0.615, 0.375, 0.255]",4.17948717948718,0.6995726832619152,0.3004273167380858
2.0,"[0.735, 0.615, 0.375, 0.255]",4.230769230769231,0.6994508608365653,0.3005491391634362
2.0,"[0.735, 0.615, 0.375, 0.255]",4.282051282051282,0.6993985703555932,0.3006014296441051
2.0,"[0.735, 0.615, 0.375, 0.255]",4.333333333333333,0.6994119299294188,0.3005880700706179
2.0,"[0.735, 0.615, 0.375, 0.255]",4.384615384615385,0.6994871772624435,0.30051282273755636
2.0,"[0.735, 0.615, 0.375, 0.255]",4.435897435897436,0.6996208687203467,0.30037913127957505
2.0,"[0.735, 0.615, 0.375, 0.255]",4.487179487179487,0.699809628263129,0.30019037173662605
2.0,"[0.735, 0.615, 0.375, 0.255]",4.538461538461538,0.7000504716301756,0.2999495283698232
2.0,"[0.735, 0.615, 0.375, 0.255]",4.589743589743589,0.7003405604505512,0.29965943954944974
2.0,"[0.735, 0.615, 0.375, 0.255]",4.6410256410256405,0.7006764814580159,0.299323518541985
2.0,"[0.735, 0.615, 0.375, 0.255]",4.6923076923076925,0.7010572442561273,0.2989427557438708
2.0,"[0.735, 0.615, 0.375, 0.255]",4.743589743589744,0.701480965158856,0.29851903484127823
2.0,"[0.735, 0.615, 0.375, 0.255]",4.794871794871795,0.7019461371464615,0.298053862853536
2.0,"[0.735, 0.615, 0.375, 0.255]",4.846153846153846,0.7024518878206997,0.2975481121790381
2.0,"[0.735, 0.615, 0.375, 0.255]",4.897435897435898,0.7029980287761993,0.2970019712238389
2.0,"[0.735, 0.615, 0.375, 0.255]",4.948717948717949,0.703585233120673,0.29641476687913776
2.0,"[0.735, 0.615, 0.375, 0.255]",5.0,0.7042153277553447,0.2957846722446548
