height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 0.855, 0.855]",3.0,0.7065380512942219,0.29346194870578196
4.0,"[0.135, 0.135, 0.855, 0.855]",3.051282051282051,0.7140113426487499,0.28598865735124995
4.0,"[0.135, 0.135, 0.855, 0.855]",3.1025641025641026,0.7216562357224017,0.2783437642766932
4.0,"[0.135, 0.135, 0.855, 0.855]",3.1538461538461537,0.7287565969006845,0.27124340309931577
4.0,"[0.135, 0.135, 0.855, 0.855]",3.2051282051282053,0.7347366040689597,0.26526339593142045
4.0,"[0.135, 0.135, 0.855, 0.855]",3.2564102564102564,0.7392069192378454,0.2607930807638101
4.0,"[0.135, 0.135, 0.855, 0.855]",3.3076923076923075,0.7419714886371387,0.2580285113628606
4.0,"[0.135, 0.135, 0.855, 0.855]",3.358974358974359,0.7430052856190346,0.2569947143809614
4.0,"[0.135, 0.135, 0.855, 0.855]",3.41025641025641,0.7424162954425448,0.2575837045567584
4.0,"[0.135, 0.135, 0.855, 0.855]",3.4615384615384617,0.7404031947647214,0.2595968052352776
4.0,"[0.135, 0.135, 0.855, 0.855]",3.5128205128205128,0.7372195590965991,0.2627804409031401
4.0,"[0.135, 0.135, 0.855, 0.855]",3.564102564102564,0.733142534238704,0.2668574657612939
4.0,"[0.135, 0.135, 0.855, 0.855]",3.6153846153846154,0.7284528862542892,0.2715471137458656
4.0,"[0.135, 0.135, 0.855, 0.855]",3.6666666666666665,0.7234215206740757,0.2765784793259251
4.0,"[0.135, 0.135, 0.855, 0.855]",3.717948717948718,0.7183005083960602,0.2816994916043862
4.0,"[0.135, 0.135, 0.855, 0.855]",3.769230769230769,0.7133194689768219,0.2866805310231798
4.0,"[0.135, 0.135, 0.855, 0.855]",3.8205128205128203,0.7086797131990362,0.29132028680086136
4.0,"[0.135, 0.135, 0.855, 0.855]",3.871794871794872,0.7045509666117129,0.295449033388284
4.0,"[0.135, 0.135, 0.855, 0.855]",3.923076923076923,0.7010677988055646,0.2989322011944378
4.0,"[0.135, 0.135, 0.855, 0.855]",3.9743589743589745,0.698326055096336,0.30167394490366384
4.0,"[0.135, 0.135, 0.855, 0.855]",4.0256410256410255,0.6963802983455141,0.30361970165202534
4.0,"[0.135, 0.135, 0.855, 0.855]",4.076923076923077,0.6952431083938003,0.3047568916062087
4.0,"[0.135, 0.135, 0.855, 0.855]",4.128205128205128,0.6948869674370984,0.3051130325622517
4.0,"[0.135, 0.135, 0.855, 0.855]",4.17948717948718,0.6952487810155324,0.3047512189844686
4.0,"[0.135, 0.135, 0.855, 0.855]",4.230769230769231,0.6962378996069469,0.30376210039305473
4.0,"[0.135, 0.135, 0.855, 0.855]",4.282051282051282,0.6977443028580249,0.302255697141937
4.0,"[0.135, 0.135, 0.855, 0.855]",4.333333333333333,0.699648648308237,0.3003513516914404
4.0,"[0.135, 0.135, 0.855, 0.855]",4.384615384615385,0.7018311933466375,0.29816880665336565
4.0,"[0.135, 0.135, 0.855, 0.855]",4.435897435897436,0.7041792048287643,0.2958207951712358
4.0,"[0.135, 0.135, 0.855, 0.855]",4.487179487179487,0.7065922572617607,0.29340774273878195
4.0,"[0.135, 0.135, 0.855, 0.855]",4.538461538461538,0.7089853291686905,0.29101467083138527
4.0,"[0.135, 0.135, 0.855, 0.855]",4.589743589743589,0.7112898317805076,0.2887101682204765
4.0,"[0.135, 0.135, 0.855, 0.855]",4.6410256410256405,0.7134531265849479,0.28654687341620366
4.0,"[0.135, 0.135, 0.855, 0.855]",4.6923076923076925,0.7154370936747008,0.28456290632532344
4.0,"[0.135, 0.135, 0.855, 0.855]",4.743589743589744,0.7172157018321417,0.2827842981669006
4.0,"[0.135, 0.135, 0.855, 0.855]",4.794871794871795,0.7187726820862019,0.2812273179137981
4.0,"[0.135, 0.135, 0.855, 0.855]",4.846153846153846,0.7200990042309515,0.27990099576908994
4.0,"[0.135, 0.135, 0.855, 0.855]",4.897435897435898,0.7211904490584371,0.27880955094156357
4.0,"[0.135, 0.135, 0.855, 0.855]",4.948717948717949,0.722045254512841,0.27795474548718113
4.0,"[0.135, 0.135, 0.855, 0.855]",5.0,0.7226616956863238,0.2773383043136856
