height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 0.735, 0.495]",3.0,0.7643306645148485,0.23566933548514507
2.0,"[1.095, 0.975, 0.735, 0.495]",3.051282051282051,0.7627467985362355,0.2372532014637617
2.0,"[1.095, 0.975, 0.735, 0.495]",3.1025641025641026,0.7605276214266667,0.23947237857332748
2.0,"[1.095, 0.975, 0.735, 0.495]",3.1538461538461537,0.7577408214937726,0.2422591785062299
2.0,"[1.095, 0.975, 0.735, 0.495]",3.2051282051282053,0.754511344687424,0.24548865531253022
2.0,"[1.095, 0.975, 0.735, 0.495]",3.2564102564102564,0.7509649987696693,0.24903500123032768
2.0,"[1.095, 0.975, 0.735, 0.495]",3.3076923076923075,0.7472147894417317,0.2527852105582681
2.0,"[1.095, 0.975, 0.735, 0.495]",3.358974358974359,0.7433579822545903,0.25664201774539375
2.0,"[1.095, 0.975, 0.735, 0.495]",3.41025641025641,0.7394761279552059,0.26052387204483446
2.0,"[1.095, 0.975, 0.735, 0.495]",3.4615384615384617,0.7356358970106563,0.26436410298934465
2.0,"[1.095, 0.975, 0.735, 0.495]",3.5128205128205128,0.7318912029627741,0.2681087970372463
2.0,"[1.095, 0.975, 0.735, 0.495]",3.564102564102564,0.7282840097858196,0.2717159902141775
2.0,"[1.095, 0.975, 0.735, 0.495]",3.6153846153846154,0.7248465601434688,0.2751534398565386
2.0,"[1.095, 0.975, 0.735, 0.495]",3.6666666666666665,0.7216033816540578,0.2783966183459415
2.0,"[1.095, 0.975, 0.735, 0.495]",3.717948717948718,0.7185772988593534,0.2814227011406466
2.0,"[1.095, 0.975, 0.735, 0.495]",3.769230769230769,0.7158229143580935,0.284177085641889
2.0,"[1.095, 0.975, 0.735, 0.495]",3.8205128205128203,0.7155898352652662,0.28441016473472747
2.0,"[1.095, 0.975, 0.735, 0.495]",3.871794871794872,0.7116579487418162,0.28834205125817947
2.0,"[1.095, 0.975, 0.735, 0.495]",3.923076923076923,0.7094896788711398,0.29051032112885916
2.0,"[1.095, 0.975, 0.735, 0.495]",3.9743589743589745,0.7075897474399999,0.2924102525600334
2.0,"[1.095, 0.975, 0.735, 0.495]",4.0256410256410255,0.7059008402981255,0.29409915970187733
2.0,"[1.095, 0.975, 0.735, 0.495]",4.076923076923077,0.7044187946340567,0.2955812053659427
2.0,"[1.095, 0.975, 0.735, 0.495]",4.128205128205128,0.703138605327662,0.2968613946723377
2.0,"[1.095, 0.975, 0.735, 0.495]",4.17948717948718,0.7020518272719684,0.2979481727280297
2.0,"[1.095, 0.975, 0.735, 0.495]",4.230769230769231,0.701149836903298,0.2988501630966788
2.0,"[1.095, 0.975, 0.735, 0.495]",4.282051282051282,0.700422641784709,0.2995773582153205
2.0,"[1.095, 0.975, 0.735, 0.495]",4.333333333333333,0.6998605092178952,0.30013949078214525
2.0,"[1.095, 0.975, 0.735, 0.495]",4.384615384615385,0.6994540000730021,0.3005459999270289
2.0,"[1.095, 0.975, 0.735, 0.495]",4.435897435897436,0.6991941369182321,0.3008058630817633
2.0,"[1.095, 0.975, 0.735, 0.495]",4.487179487179487,0.6990716245031742,0.3009283754967922
2.0,"[1.095, 0.975, 0.735, 0.495]",4.538461538461538,0.6990792306670781,0.300920769332921
2.0,"[1.095, 0.975, 0.735, 0.495]",4.589743589743589,0.6992109627336386,0.30078903726635786
2.0,"[1.095, 0.975, 0.735, 0.495]",4.6410256410256405,0.6994602501489526,0.3005397498509642
2.0,"[1.095, 0.975, 0.735, 0.495]",4.6923076923076925,0.6998221109104038,0.3001778890896411
2.0,"[1.095, 0.975, 0.735, 0.495]",4.743589743589744,0.700292836725534,0.2997071632744488
2.0,"[1.095, 0.975, 0.735, 0.495]",4.794871794871795,0.7008703399767839,0.299129660023252
2.0,"[1.095, 0.975, 0.735, 0.495]",4.846153846153846,0.7015545854282165,0.2984454145717827
2.0,"[1.095, 0.975, 0.735, 0.495]",4.897435897435898,0.7023482161464927,0.2976517838535067
2.0,"[1.095, 0.975, 0.735, 0.495]",4.948717948717949,0.7032575238274921,0.2967424761725089
2.0,"[1.095, 0.975, 0.735, 0.495]",5.0,0.7042940003430224,0.29570599965699257
