height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.735, 0.495, 0.495]",3.0,0.7062267320995681,0.29377326790043207
7.0,"[0.855, 0.735, 0.495, 0.495]",3.051282051282051,0.7141837326675345,0.2858162673324607
7.0,"[0.855, 0.735, 0.495, 0.495]",3.1025641025641026,0.7242112912007477,0.27578870879927814
7.0,"[0.855, 0.735, 0.495, 0.495]",3.1538461538461537,0.7337727802828475,0.2662272197171536
7.0,"[0.855, 0.735, 0.495, 0.495]",3.2051282051282053,0.7406724738596152,0.2593275261403825
7.0,"[0.855, 0.735, 0.495, 0.495]",3.2564102564102564,0.7435253681844064,0.25647463181558927
7.0,"[0.855, 0.735, 0.495, 0.495]",3.3076923076923075,0.7420057099553162,0.25799429004468766
7.0,"[0.855, 0.735, 0.495, 0.495]",3.358974358974359,0.7368035508919601,0.26319644910812634
7.0,"[0.855, 0.735, 0.495, 0.495]",3.41025641025641,0.7293177475029194,0.2706822524971031
7.0,"[0.855, 0.735, 0.495, 0.495]",3.4615384615384617,0.7211954945979323,0.2788045054020674
7.0,"[0.855, 0.735, 0.495, 0.495]",3.5128205128205128,0.7138662495985652,0.2861337504014334
7.0,"[0.855, 0.735, 0.495, 0.495]",3.564102564102564,0.7082642462742214,0.2917357537257856
7.0,"[0.855, 0.735, 0.495, 0.495]",3.6153846153846154,0.7048227680203859,0.2951772319796381
7.0,"[0.855, 0.735, 0.495, 0.495]",3.6666666666666665,0.7036001279672249,0.2963998720327739
7.0,"[0.855, 0.735, 0.495, 0.495]",3.717948717948718,0.7044128773110867,0.2955871226890369
7.0,"[0.855, 0.735, 0.495, 0.495]",3.769230769230769,0.7069701339226139,0.29302986607738496
7.0,"[0.855, 0.735, 0.495, 0.495]",3.8205128205128203,0.7111728167926619,0.28882718320728573
7.0,"[0.855, 0.735, 0.495, 0.495]",3.871794871794872,0.7159926531223672,0.2840073468776427
7.0,"[0.855, 0.735, 0.495, 0.495]",3.923076923076923,0.7205935029876023,0.27940649701237413
7.0,"[0.855, 0.735, 0.495, 0.495]",3.9743589743589745,0.7256143211516888,0.2743856788483101
7.0,"[0.855, 0.735, 0.495, 0.495]",4.0256410256410255,0.7298450760397327,0.2701549239602659
7.0,"[0.855, 0.735, 0.495, 0.495]",4.076923076923077,0.7332736339290099,0.26672636607099043
7.0,"[0.855, 0.735, 0.495, 0.495]",4.128205128205128,0.7355942213718799,0.2644057786281211
7.0,"[0.855, 0.735, 0.495, 0.495]",4.17948717948718,0.7366848590125508,0.2633151409874493
7.0,"[0.855, 0.735, 0.495, 0.495]",4.230769230769231,0.7365344247567016,0.263465575243299
7.0,"[0.855, 0.735, 0.495, 0.495]",4.282051282051282,0.7352279490417839,0.264772050958351
7.0,"[0.855, 0.735, 0.495, 0.495]",4.333333333333333,0.7329282228143454,0.26707177718571445
7.0,"[0.855, 0.735, 0.495, 0.495]",4.384615384615385,0.7298497722271368,0.27015022777289194
7.0,"[0.855, 0.735, 0.495, 0.495]",4.435897435897436,0.726231100439052,0.2737688995609502
7.0,"[0.855, 0.735, 0.495, 0.495]",4.487179487179487,0.7223094404130801,0.2776905595869198
7.0,"[0.855, 0.735, 0.495, 0.495]",4.538461538461538,0.7183021502005745,0.28169784979942625
7.0,"[0.855, 0.735, 0.495, 0.495]",4.589743589743589,0.7143953610296548,0.2856046389703738
7.0,"[0.855, 0.735, 0.495, 0.495]",4.6410256410256405,0.710737637327724,0.28926236267227473
7.0,"[0.855, 0.735, 0.495, 0.495]",4.6923076923076925,0.707442578455358,0.29255742154462333
7.0,"[0.855, 0.735, 0.495, 0.495]",4.743589743589744,0.7045907831596674,0.2954092168403328
7.0,"[0.855, 0.735, 0.495, 0.495]",4.794871794871795,0.7022408720788751,0.29775912792112696
7.0,"[0.855, 0.735, 0.495, 0.495]",4.846153846153846,0.70044629915476,0.2995537008452462
7.0,"[0.855, 0.735, 0.495, 0.495]",4.897435897435898,0.6992795310201085,0.30072046897988813
7.0,"[0.855, 0.735, 0.495, 0.495]",4.948717948717949,0.6988578984253525,0.30114210157463694
7.0,"[0.855, 0.735, 0.495, 0.495]",5.0,0.69934567405835,0.30065432594163644
