height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 1.095, 1.095]",3.0,0.7800360313780019,0.21996396862202222
10.0,"[0.975, 0.855, 1.095, 1.095]",3.051282051282051,0.7569926084024111,0.24300739159759788
10.0,"[0.975, 0.855, 1.095, 1.095]",3.1025641025641026,0.7269389865706171,0.27306101342937866
10.0,"[0.975, 0.855, 1.095, 1.095]",3.1538461538461537,0.7077100713499173,0.29228992865006087
10.0,"[0.975, 0.855, 1.095, 1.095]",3.2051282051282053,0.7058246825840367,0.2941753174159366
10.0,"[0.975, 0.855, 1.095, 1.095]",3.2564102564102564,0.720657815019197,0.27934218498079627
10.0,"[0.975, 0.855, 1.095, 1.095]",3.3076923076923075,0.7455328149725241,0.25446718502747273
10.0,"[0.975, 0.855, 1.095, 1.095]",3.358974358974359,0.7697998168384873,0.23020018316151308
10.0,"[0.975, 0.855, 1.095, 1.095]",3.41025641025641,0.7827970401107766,0.21720295988923385
10.0,"[0.975, 0.855, 1.095, 1.095]",3.4615384615384617,0.7793762431517333,0.22062375684826432
10.0,"[0.975, 0.855, 1.095, 1.095]",3.5128205128205128,0.7624840031178446,0.23751599688215264
10.0,"[0.975, 0.855, 1.095, 1.095]",3.564102564102564,0.7400589710010578,0.25994102899894045
10.0,"[0.975, 0.855, 1.095, 1.095]",3.6153846153846154,0.7200300098179729,0.27996999018206264
10.0,"[0.975, 0.855, 1.095, 1.095]",3.6666666666666665,0.7075803407468257,0.29241965925315844
10.0,"[0.975, 0.855, 1.095, 1.095]",3.717948717948718,0.7048017114109143,0.29519828858915886
10.0,"[0.975, 0.855, 1.095, 1.095]",3.769230769230769,0.7113504057915633,0.2886495942084322
10.0,"[0.975, 0.855, 1.095, 1.095]",3.8205128205128203,0.7252687081672784,0.27473129183271994
10.0,"[0.975, 0.855, 1.095, 1.095]",3.871794871794872,0.7430796415838811,0.2569203584161188
10.0,"[0.975, 0.855, 1.095, 1.095]",3.923076923076923,0.7608253392269926,0.23917466077300567
10.0,"[0.975, 0.855, 1.095, 1.095]",3.9743589743589745,0.7744010671177183,0.22559893288226088
10.0,"[0.975, 0.855, 1.095, 1.095]",4.0256410256410255,0.7806722241290438,0.2193277758709579
10.0,"[0.975, 0.855, 1.095, 1.095]",4.076923076923077,0.7783321781710253,0.22166782182896075
10.0,"[0.975, 0.855, 1.095, 1.095]",4.128205128205128,0.7687109960163241,0.23128900398368196
10.0,"[0.975, 0.855, 1.095, 1.095]",4.17948717948718,0.7544384686169004,0.24556153138310446
10.0,"[0.975, 0.855, 1.095, 1.095]",4.230769230769231,0.7385721458860511,0.26142785411394837
10.0,"[0.975, 0.855, 1.095, 1.095]",4.282051282051282,0.7238605799468774,0.276139420053122
10.0,"[0.975, 0.855, 1.095, 1.095]",4.333333333333333,0.7122391841828885,0.2877608158171023
10.0,"[0.975, 0.855, 1.095, 1.095]",4.384615384615385,0.7048694223525906,0.2951305776474084
10.0,"[0.975, 0.855, 1.095, 1.095]",4.435897435897436,0.7022706350768614,0.2977293649231221
10.0,"[0.975, 0.855, 1.095, 1.095]",4.487179487179487,0.7044666999696917,0.2955333000303107
10.0,"[0.975, 0.855, 1.095, 1.095]",4.538461538461538,0.7110081012123625,0.2889918987876003
10.0,"[0.975, 0.855, 1.095, 1.095]",4.589743589743589,0.7209442497960491,0.27905575020389944
10.0,"[0.975, 0.855, 1.095, 1.095]",4.6410256410256405,0.7329629782895078,0.26703702171049143
10.0,"[0.975, 0.855, 1.095, 1.095]",4.6923076923076925,0.7456339437061343,0.2543660562938628
10.0,"[0.975, 0.855, 1.095, 1.095]",4.743589743589744,0.7575635093191024,0.24243649068089915
10.0,"[0.975, 0.855, 1.095, 1.095]",4.794871794871795,0.7675007426992068,0.23249925730078838
10.0,"[0.975, 0.855, 1.095, 1.095]",4.846153846153846,0.7744541991822151,0.2255458008177839
10.0,"[0.975, 0.855, 1.095, 1.095]",4.897435897435898,0.7778024238464166,0.22219757615359595
10.0,"[0.975, 0.855, 1.095, 1.095]",4.948717948717949,0.7773528430590877,0.22264715694091347
10.0,"[0.975, 0.855, 1.095, 1.095]",5.0,0.7733251349447797,0.2266748650552597
