height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.615, 0.735, 0.255]",3.0,0.7250599608335007,0.2749400391664988
1.0,"[0.735, 0.615, 0.735, 0.255]",3.051282051282051,0.7257067234841255,0.2742932765157613
1.0,"[0.735, 0.615, 0.735, 0.255]",3.1025641025641026,0.7263387780139726,0.273661221986029
1.0,"[0.735, 0.615, 0.735, 0.255]",3.1538461538461537,0.7269485639638281,0.2730514360361674
1.0,"[0.735, 0.615, 0.735, 0.255]",3.2051282051282053,0.7275298787789785,0.2724701212211987
1.0,"[0.735, 0.615, 0.735, 0.255]",3.2564102564102564,0.7280780432367806,0.2719219567632206
1.0,"[0.735, 0.615, 0.735, 0.255]",3.3076923076923075,0.728589772334028,0.27141022766601286
1.0,"[0.735, 0.615, 0.735, 0.255]",3.358974358974359,0.7290629724561238,0.27093702754387494
1.0,"[0.735, 0.615, 0.735, 0.255]",3.41025641025641,0.7294965434979315,0.27050345650201324
1.0,"[0.735, 0.615, 0.735, 0.255]",3.4615384615384617,0.7298899623427199,0.2701100376572235
1.0,"[0.735, 0.615, 0.735, 0.255]",3.5128205128205128,0.7302440224789108,0.2697559775210886
1.0,"[0.735, 0.615, 0.735, 0.255]",3.564102564102564,0.7305597446979161,0.26944025530208177
1.0,"[0.735, 0.615, 0.735, 0.255]",3.6153846153846154,0.7308388739362912,0.2691611260637171
1.0,"[0.735, 0.615, 0.735, 0.255]",3.6666666666666665,0.7310841316239372,0.2689158683760826
1.0,"[0.735, 0.615, 0.735, 0.255]",3.717948717948718,0.731300010961691,0.26869998903830694
1.0,"[0.735, 0.615, 0.735, 0.255]",3.769230769230769,0.7314982031806351,0.2685017968193955
1.0,"[0.735, 0.615, 0.735, 0.255]",3.8205128205128203,0.7317755275877604,0.26822447241224107
1.0,"[0.735, 0.615, 0.735, 0.255]",3.871794871794872,0.7317534932597212,0.2682465067402679
1.0,"[0.735, 0.615, 0.735, 0.255]",3.923076923076923,0.7317713227029098,0.26822867729709327
1.0,"[0.735, 0.615, 0.735, 0.255]",3.9743589743589745,0.7317686386476439,0.2682313613523566
1.0,"[0.735, 0.615, 0.735, 0.255]",4.0256410256410255,0.731743411583813,0.26825658841608785
1.0,"[0.735, 0.615, 0.735, 0.255]",4.076923076923077,0.731696585877406,0.2683034141225943
1.0,"[0.735, 0.615, 0.735, 0.255]",4.128205128205128,0.7316294552593243,0.26837054474067434
1.0,"[0.735, 0.615, 0.735, 0.255]",4.17948717948718,0.7315426666909802,0.26845733330902194
1.0,"[0.735, 0.615, 0.735, 0.255]",4.230769230769231,0.7314386415813099,0.2685613584186903
1.0,"[0.735, 0.615, 0.735, 0.255]",4.282051282051282,0.7313182602054108,0.2686817397945904
1.0,"[0.735, 0.615, 0.735, 0.255]",4.333333333333333,0.7311826854094874,0.268817314590453
1.0,"[0.735, 0.615, 0.735, 0.255]",4.384615384615385,0.7310330337207183,0.2689669662792658
1.0,"[0.735, 0.615, 0.735, 0.255]",4.435897435897436,0.7308704461513085,0.26912955384869186
1.0,"[0.735, 0.615, 0.735, 0.255]",4.487179487179487,0.7306959441678209,0.26930405583210426
1.0,"[0.735, 0.615, 0.735, 0.255]",4.538461538461538,0.7305105578908618,0.26948944210920933
1.0,"[0.735, 0.615, 0.735, 0.255]",4.589743589743589,0.730315291286597,0.2696847087134038
1.0,"[0.735, 0.615, 0.735, 0.255]",4.6410256410256405,0.7301103261540038,0.2698896738459992
1.0,"[0.735, 0.615, 0.735, 0.255]",4.6923076923076925,0.7298974090635608,0.2701025909364436
1.0,"[0.735, 0.615, 0.735, 0.255]",4.743589743589744,0.7296773805788688,0.2703226194210812
1.0,"[0.735, 0.615, 0.735, 0.255]",4.794871794871795,0.7294508941162196,0.27054910588380504
1.0,"[0.735, 0.615, 0.735, 0.255]",4.846153846153846,0.72921864377897,0.27078135622094457
1.0,"[0.735, 0.615, 0.735, 0.255]",4.897435897435898,0.7289813020371416,0.27101869796285977
1.0,"[0.735, 0.615, 0.735, 0.255]",4.948717948717949,0.7287395123741235,0.2712604876258943
1.0,"[0.735, 0.615, 0.735, 0.255]",5.0,0.7284938915391832,0.27150610846088885
