height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 0.735, 0.375]",3.0,0.715596867975725,0.2844031320244906
10.0,"[0.375, 0.255, 0.735, 0.375]",3.051282051282051,0.7211664768848859,0.2788335231151161
10.0,"[0.375, 0.255, 0.735, 0.375]",3.1025641025641026,0.7262901039913958,0.2737098960089686
10.0,"[0.375, 0.255, 0.735, 0.375]",3.1538461538461537,0.7284280507795196,0.271571949220429
10.0,"[0.375, 0.255, 0.735, 0.375]",3.2051282051282053,0.7265848730801718,0.273415126919841
10.0,"[0.375, 0.255, 0.735, 0.375]",3.2564102564102564,0.7216229751890763,0.27837702481072674
10.0,"[0.375, 0.255, 0.735, 0.375]",3.3076923076923075,0.7155201680633083,0.28447983193670195
10.0,"[0.375, 0.255, 0.735, 0.375]",3.358974358974359,0.7103045149298288,0.28969548507017506
10.0,"[0.375, 0.255, 0.735, 0.375]",3.41025641025641,0.7072427451801465,0.29275725481985393
10.0,"[0.375, 0.255, 0.735, 0.375]",3.4615384615384617,0.7067279791645193,0.29327202083547893
10.0,"[0.375, 0.255, 0.735, 0.375]",3.5128205128205128,0.708567674902492,0.29143232509750927
10.0,"[0.375, 0.255, 0.735, 0.375]",3.564102564102564,0.7122477596199125,0.28775224038017183
10.0,"[0.375, 0.255, 0.735, 0.375]",3.6153846153846154,0.7169447520571086,0.2830552479427087
10.0,"[0.375, 0.255, 0.735, 0.375]",3.6666666666666665,0.7209176548826738,0.27908234511733043
10.0,"[0.375, 0.255, 0.735, 0.375]",3.717948717948718,0.722799401099803,0.2772005989001324
10.0,"[0.375, 0.255, 0.735, 0.375]",3.769230769230769,0.7222526597817188,0.2777473402182806
10.0,"[0.375, 0.255, 0.735, 0.375]",3.8205128205128203,0.7190258998805124,0.2809741001194873
10.0,"[0.375, 0.255, 0.735, 0.375]",3.871794871794872,0.715671110786301,0.28432888921370647
10.0,"[0.375, 0.255, 0.735, 0.375]",3.923076923076923,0.710353017002976,0.28964698299705316
10.0,"[0.375, 0.255, 0.735, 0.375]",3.9743589743589745,0.7060842429755886,0.29391575702443157
10.0,"[0.375, 0.255, 0.735, 0.375]",4.0256410256410255,0.7026026463345391,0.29739735366546227
10.0,"[0.375, 0.255, 0.735, 0.375]",4.076923076923077,0.7006389491545909,0.29936105084525866
10.0,"[0.375, 0.255, 0.735, 0.375]",4.128205128205128,0.700473203873922,0.299526796126076
10.0,"[0.375, 0.255, 0.735, 0.375]",4.17948717948718,0.7019716169299959,0.2980283830700011
10.0,"[0.375, 0.255, 0.735, 0.375]",4.230769230769231,0.7046736012244621,0.2953263987755362
10.0,"[0.375, 0.255, 0.735, 0.375]",4.282051282051282,0.7079791968311658,0.29202080316881196
10.0,"[0.375, 0.255, 0.735, 0.375]",4.333333333333333,0.7113286693635492,0.28867133063645545
10.0,"[0.375, 0.255, 0.735, 0.375]",4.384615384615385,0.7142841263434628,0.2857158736565354
10.0,"[0.375, 0.255, 0.735, 0.375]",4.435897435897436,0.7165394776613617,0.2834605223386456
10.0,"[0.375, 0.255, 0.735, 0.375]",4.487179487179487,0.7179065949003782,0.28209340509961417
10.0,"[0.375, 0.255, 0.735, 0.375]",4.538461538461538,0.7183063725923821,0.2816936274076196
10.0,"[0.375, 0.255, 0.735, 0.375]",4.589743589743589,0.7177708134447586,0.28222918655523976
10.0,"[0.375, 0.255, 0.735, 0.375]",4.6410256410256405,0.7164459878339219,0.28355401216607906
10.0,"[0.375, 0.255, 0.735, 0.375]",4.6923076923076925,0.7145730811841966,0.2854269188157886
10.0,"[0.375, 0.255, 0.735, 0.375]",4.743589743589744,0.7124187139501904,0.2875812860498419
10.0,"[0.375, 0.255, 0.735, 0.375]",4.794871794871795,0.7101947032154874,0.2898052967845156
10.0,"[0.375, 0.255, 0.735, 0.375]",4.846153846153846,0.708028420521624,0.2919715794783365
10.0,"[0.375, 0.255, 0.735, 0.375]",4.897435897435898,0.7059901114283386,0.29400988857166016
10.0,"[0.375, 0.255, 0.735, 0.375]",4.948717948717949,0.7041265252355079,0.295873474764583
10.0,"[0.375, 0.255, 0.735, 0.375]",5.0,0.70247167543199,0.29752832456800843
