height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.375, 1.215]",3.0,0.7113710393765549,0.2886289606236491
4.0,"[0.255, 0.255, 0.375, 1.215]",3.051282051282051,0.717542433750132,0.2824575662498667
4.0,"[0.255, 0.255, 0.375, 1.215]",3.1025641025641026,0.7254805388959635,0.27451946110398984
4.0,"[0.255, 0.255, 0.375, 1.215]",3.1538461538461537,0.7343086645520208,0.2656913354479751
4.0,"[0.255, 0.255, 0.375, 1.215]",3.2051282051282053,0.7430882925701386,0.25691170742985725
4.0,"[0.255, 0.255, 0.375, 1.215]",3.2564102564102564,0.7509190023867632,0.24908099761331223
4.0,"[0.255, 0.255, 0.375, 1.215]",3.3076923076923075,0.7570523029595647,0.24294769704032865
4.0,"[0.255, 0.255, 0.375, 1.215]",3.358974358974359,0.7609968354572453,0.23900316454230264
4.0,"[0.255, 0.255, 0.375, 1.215]",3.41025641025641,0.7625758092210124,0.23742419077899357
4.0,"[0.255, 0.255, 0.375, 1.215]",3.4615384615384617,0.7619058897094438,0.23809411029027558
4.0,"[0.255, 0.255, 0.375, 1.215]",3.5128205128205128,0.7593089386384096,0.24069106136159138
4.0,"[0.255, 0.255, 0.375, 1.215]",3.564102564102564,0.755205254100046,0.2447947458999527
4.0,"[0.255, 0.255, 0.375, 1.215]",3.6153846153846154,0.7500338349812837,0.24996616501871338
4.0,"[0.255, 0.255, 0.375, 1.215]",3.6666666666666665,0.7442160879905808,0.2557839120094278
4.0,"[0.255, 0.255, 0.375, 1.215]",3.717948717948718,0.7381767301653195,0.2618232698343937
4.0,"[0.255, 0.255, 0.375, 1.215]",3.769230769230769,0.732632971264416,0.2673670287355832
4.0,"[0.255, 0.255, 0.375, 1.215]",3.8205128205128203,0.7515626709430554,0.24843732905745522
4.0,"[0.255, 0.255, 0.375, 1.215]",3.871794871794872,0.7181180499762243,0.28188195002378125
4.0,"[0.255, 0.255, 0.375, 1.215]",3.923076923076923,0.7115899292269401,0.2884100707731444
4.0,"[0.255, 0.255, 0.375, 1.215]",3.9743589743589745,0.7074406532616437,0.29255934673833445
4.0,"[0.255, 0.255, 0.375, 1.215]",4.0256410256410255,0.7047859875754445,0.2952140124245191
4.0,"[0.255, 0.255, 0.375, 1.215]",4.076923076923077,0.7030864979125917,0.29691350208741063
4.0,"[0.255, 0.255, 0.375, 1.215]",4.128205128205128,0.7022152376910686,0.29778476230920137
4.0,"[0.255, 0.255, 0.375, 1.215]",4.17948717948718,0.7021227285178355,0.2978772714821635
4.0,"[0.255, 0.255, 0.375, 1.215]",4.230769230769231,0.7027430099150246,0.2972569900851161
4.0,"[0.255, 0.255, 0.375, 1.215]",4.282051282051282,0.7039820229136021,0.29601797708639893
4.0,"[0.255, 0.255, 0.375, 1.215]",4.333333333333333,0.7057250822453832,0.2942749177546269
4.0,"[0.255, 0.255, 0.375, 1.215]",4.384615384615385,0.7078471200699888,0.2921528799303059
4.0,"[0.255, 0.255, 0.375, 1.215]",4.435897435897436,0.7102255974371436,0.2897744025628505
4.0,"[0.255, 0.255, 0.375, 1.215]",4.487179487179487,0.7127449055381168,0.28725509446189396
4.0,"[0.255, 0.255, 0.375, 1.215]",4.538461538461538,0.7153048419796354,0.2846951580204255
4.0,"[0.255, 0.255, 0.375, 1.215]",4.589743589743589,0.7178226996035433,0.28217730039645655
4.0,"[0.255, 0.255, 0.375, 1.215]",4.6410256410256405,0.7202325264085871,0.2797674735930184
4.0,"[0.255, 0.255, 0.375, 1.215]",4.6923076923076925,0.7224852313119656,0.27751476868803315
4.0,"[0.255, 0.255, 0.375, 1.215]",4.743589743589744,0.7245461200068526,0.2754538799931442
4.0,"[0.255, 0.255, 0.375, 1.215]",4.794871794871795,0.7263923578682228,0.27360764213199734
4.0,"[0.255, 0.255, 0.375, 1.215]",4.846153846153846,0.7280102129115544,0.2719897870884443
4.0,"[0.255, 0.255, 0.375, 1.215]",4.897435897435898,0.7293924000769945,0.270607599923005
4.0,"[0.255, 0.255, 0.375, 1.215]",4.948717948717949,0.7305355889833328,0.2694644110166641
4.0,"[0.255, 0.255, 0.375, 1.215]",5.0,0.7314380171514709,0.26856198284853355
