height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.095, 0.135, 0.135]",3.0,0.738815297411599,0.2611847025883893
6.0,"[0.255, 1.095, 0.135, 0.135]",3.051282051282051,0.7260884092841989,0.273911590715802
6.0,"[0.255, 1.095, 0.135, 0.135]",3.1025641025641026,0.7177351293027885,0.2822648706962042
6.0,"[0.255, 1.095, 0.135, 0.135]",3.1538461538461537,0.7150099072412857,0.28499009275848725
6.0,"[0.255, 1.095, 0.135, 0.135]",3.2051282051282053,0.7174636741578736,0.2825363258421156
6.0,"[0.255, 1.095, 0.135, 0.135]",3.2564102564102564,0.7235023777389656,0.2764976222609974
6.0,"[0.255, 1.095, 0.135, 0.135]",3.3076923076923075,0.7312214791003072,0.26877852089968146
6.0,"[0.255, 1.095, 0.135, 0.135]",3.358974358974359,0.7389937896541032,0.2610062103458931
6.0,"[0.255, 1.095, 0.135, 0.135]",3.41025641025641,0.7456651336301401,0.25433486636985764
6.0,"[0.255, 1.095, 0.135, 0.135]",3.4615384615384617,0.750510052074484,0.24948994792596138
6.0,"[0.255, 1.095, 0.135, 0.135]",3.5128205128205128,0.7531023973907248,0.24689760260822427
6.0,"[0.255, 1.095, 0.135, 0.135]",3.564102564102564,0.753213704608882,0.24678629539111305
6.0,"[0.255, 1.095, 0.135, 0.135]",3.6153846153846154,0.7509087131082149,0.24909128689178955
6.0,"[0.255, 1.095, 0.135, 0.135]",3.6666666666666665,0.7467951705424001,0.2532048294576002
6.0,"[0.255, 1.095, 0.135, 0.135]",3.717948717948718,0.741785811154987,0.25821418884501196
6.0,"[0.255, 1.095, 0.135, 0.135]",3.769230769230769,0.7365611636100707,0.26343883638993465
6.0,"[0.255, 1.095, 0.135, 0.135]",3.8205128205128203,0.7342353755553613,0.2657646244434077
6.0,"[0.255, 1.095, 0.135, 0.135]",3.871794871794872,0.7232878317379038,0.2767121682622932
6.0,"[0.255, 1.095, 0.135, 0.135]",3.923076923076923,0.7189636216950331,0.28103637830491246
6.0,"[0.255, 1.095, 0.135, 0.135]",3.9743589743589745,0.7170517783895605,0.28294822161064415
6.0,"[0.255, 1.095, 0.135, 0.135]",4.0256410256410255,0.7155832000143376,0.2844167999831591
6.0,"[0.255, 1.095, 0.135, 0.135]",4.076923076923077,0.7147493251821757,0.2852506748170136
6.0,"[0.255, 1.095, 0.135, 0.135]",4.128205128205128,0.7144854028716517,0.2855145971283365
6.0,"[0.255, 1.095, 0.135, 0.135]",4.17948717948718,0.71465951169718,0.2853404883028229
6.0,"[0.255, 1.095, 0.135, 0.135]",4.230769230769231,0.7151426485802042,0.28485735141458896
6.0,"[0.255, 1.095, 0.135, 0.135]",4.282051282051282,0.7158316214477202,0.28416837855229055
6.0,"[0.255, 1.095, 0.135, 0.135]",4.333333333333333,0.7166565488211769,0.28334345117496224
6.0,"[0.255, 1.095, 0.135, 0.135]",4.384615384615385,0.7175789562051843,0.28242104380902505
6.0,"[0.255, 1.095, 0.135, 0.135]",4.435897435897436,0.7185894285979667,0.28141057140201986
6.0,"[0.255, 1.095, 0.135, 0.135]",4.487179487179487,0.7196994482619488,0.28030055172448465
6.0,"[0.255, 1.095, 0.135, 0.135]",4.538461538461538,0.7209357094684711,0.27906429053154325
6.0,"[0.255, 1.095, 0.135, 0.135]",4.589743589743589,0.7223297090013036,0.2776702909986947
6.0,"[0.255, 1.095, 0.135, 0.135]",4.6410256410256405,0.723900996771804,0.2760990032281946
6.0,"[0.255, 1.095, 0.135, 0.135]",4.6923076923076925,0.7256387919135466,0.27436120808483183
6.0,"[0.255, 1.095, 0.135, 0.135]",4.743589743589744,0.7274832838419036,0.27251671615809336
6.0,"[0.255, 1.095, 0.135, 0.135]",4.794871794871795,0.7293183958337754,0.2706816041551228
6.0,"[0.255, 1.095, 0.135, 0.135]",4.846153846153846,0.7309857214302469,0.2690142785649067
6.0,"[0.255, 1.095, 0.135, 0.135]",4.897435897435898,0.7323194176592643,0.2676805823443522
6.0,"[0.255, 1.095, 0.135, 0.135]",4.948717948717949,0.7331874191316267,0.2668125808683942
6.0,"[0.255, 1.095, 0.135, 0.135]",5.0,0.7335188103341905,0.2664811896658361
