height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.735, 0.135]",3.0,0.7209233154336104,0.27907668456635104
1.0,"[0.855, 0.255, 0.735, 0.135]",3.051282051282051,0.7216485774961671,0.27835142250382006
1.0,"[0.855, 0.255, 0.735, 0.135]",3.1025641025641026,0.7223489225097944,0.27765107749020773
1.0,"[0.855, 0.255, 0.735, 0.135]",3.1538461538461537,0.7230184827856875,0.27698151721431397
1.0,"[0.855, 0.255, 0.735, 0.135]",3.2051282051282053,0.7236525443431128,0.2763474556568735
1.0,"[0.855, 0.255, 0.735, 0.135]",3.2564102564102564,0.7242476068933003,0.27575239310667965
1.0,"[0.855, 0.255, 0.735, 0.135]",3.3076923076923075,0.724801269539001,0.2751987304609965
1.0,"[0.855, 0.255, 0.735, 0.135]",3.358974358974359,0.7253120709003311,0.274687929099997
1.0,"[0.855, 0.255, 0.735, 0.135]",3.41025641025641,0.7257793303557296,0.27422066964427166
1.0,"[0.855, 0.255, 0.735, 0.135]",3.4615384615384617,0.7262026289765809,0.2737973710234991
1.0,"[0.855, 0.255, 0.735, 0.135]",3.5128205128205128,0.7265829861528672,0.27341701384713196
1.0,"[0.855, 0.255, 0.735, 0.135]",3.564102564102564,0.7269212015325096,0.27307879846748695
1.0,"[0.855, 0.255, 0.735, 0.135]",3.6153846153846154,0.7272184736563037,0.27278152634369757
1.0,"[0.855, 0.255, 0.735, 0.135]",3.6666666666666665,0.7274761777939922,0.2725238222059984
1.0,"[0.855, 0.255, 0.735, 0.135]",3.717948717948718,0.7276961341376541,0.2723038658640214
1.0,"[0.855, 0.255, 0.735, 0.135]",3.769230769230769,0.7278814710629209,0.2721185289370801
1.0,"[0.855, 0.255, 0.735, 0.135]",3.8205128205128203,0.7280478020005079,0.27195219799949133
1.0,"[0.855, 0.255, 0.735, 0.135]",3.871794871794872,0.7281539750513547,0.271846024948649
1.0,"[0.855, 0.255, 0.735, 0.135]",3.923076923076923,0.7282327593085782,0.2717672406914221
1.0,"[0.855, 0.255, 0.735, 0.135]",3.9743589743589745,0.728282491538277,0.271717508461724
1.0,"[0.855, 0.255, 0.735, 0.135]",4.0256410256410255,0.728304876362,0.2716951236380027
1.0,"[0.855, 0.255, 0.735, 0.135]",4.076923076923077,0.7283017056222562,0.2716982943776737
1.0,"[0.855, 0.255, 0.735, 0.135]",4.128205128205128,0.7282747222794659,0.2717252777205319
1.0,"[0.855, 0.255, 0.735, 0.135]",4.17948717948718,0.7282255753107864,0.27177442468921403
1.0,"[0.855, 0.255, 0.735, 0.135]",4.230769230769231,0.7281559244746443,0.2718440755253501
1.0,"[0.855, 0.255, 0.735, 0.135]",4.282051282051282,0.7280672934545401,0.27193270654545937
1.0,"[0.855, 0.255, 0.735, 0.135]",4.333333333333333,0.7279611483305991,0.2720388516699372
1.0,"[0.855, 0.255, 0.735, 0.135]",4.384615384615385,0.7278387891149708,0.27216121088503387
1.0,"[0.855, 0.255, 0.735, 0.135]",4.435897435897436,0.7277016644703247,0.27229833553066646
1.0,"[0.855, 0.255, 0.735, 0.135]",4.487179487179487,0.7275509881550694,0.27244901184491416
1.0,"[0.855, 0.255, 0.735, 0.135]",4.538461538461538,0.7273879310230624,0.27261206897692775
1.0,"[0.855, 0.255, 0.735, 0.135]",4.589743589743589,0.7272136162945227,0.2727863837056014
1.0,"[0.855, 0.255, 0.735, 0.135]",4.6410256410256405,0.7270289271695545,0.2729710728305754
1.0,"[0.855, 0.255, 0.735, 0.135]",4.6923076923076925,0.7268349918048816,0.2731650081950822
1.0,"[0.855, 0.255, 0.735, 0.135]",4.743589743589744,0.7266327267267285,0.2733672732733108
1.0,"[0.855, 0.255, 0.735, 0.135]",4.794871794871795,0.7264229486714217,0.2735770513285816
1.0,"[0.855, 0.255, 0.735, 0.135]",4.846153846153846,0.7262064321519979,0.273793567848003
1.0,"[0.855, 0.255, 0.735, 0.135]",4.897435897435898,0.7259838998196864,0.27401610018031314
1.0,"[0.855, 0.255, 0.735, 0.135]",4.948717948717949,0.7257560246000502,0.27424397539987727
1.0,"[0.855, 0.255, 0.735, 0.135]",5.0,0.7255234355202543,0.27447656447975016
