height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 0.975, 0.975]",3.0,0.759788852629228,0.2402111473707573
5.0,"[0.855, 0.375, 0.975, 0.975]",3.051282051282051,0.7661933480440376,0.23380665195587275
5.0,"[0.855, 0.375, 0.975, 0.975]",3.1025641025641026,0.7683130581307145,0.23168694186928276
5.0,"[0.855, 0.375, 0.975, 0.975]",3.1538461538461537,0.766041275614897,0.23395872438510223
5.0,"[0.855, 0.375, 0.975, 0.975]",3.2051282051282053,0.7600458483867512,0.23995415161324418
5.0,"[0.855, 0.375, 0.975, 0.975]",3.2564102564102564,0.7514262786958911,0.24857372130410357
5.0,"[0.855, 0.375, 0.975, 0.975]",3.3076923076923075,0.74144742618459,0.25855257381540875
5.0,"[0.855, 0.375, 0.975, 0.975]",3.358974358974359,0.7313064668936005,0.2686935331063974
5.0,"[0.855, 0.375, 0.975, 0.975]",3.41025641025641,0.7219828926461336,0.2780171073538605
5.0,"[0.855, 0.375, 0.975, 0.975]",3.4615384615384617,0.7141729809107396,0.28582701908925895
5.0,"[0.855, 0.375, 0.975, 0.975]",3.5128205128205128,0.7082948859392777,0.29170511406067207
5.0,"[0.855, 0.375, 0.975, 0.975]",3.564102564102564,0.7045667594416642,0.2954332405583349
5.0,"[0.855, 0.375, 0.975, 0.975]",3.6153846153846154,0.7031849451293216,0.2968150548707041
5.0,"[0.855, 0.375, 0.975, 0.975]",3.6666666666666665,0.7044224600784661,0.29557753992154
5.0,"[0.855, 0.375, 0.975, 0.975]",3.717948717948718,0.7081819643672345,0.29181803563281816
5.0,"[0.855, 0.375, 0.975, 0.975]",3.769230769230769,0.713633397408473,0.2863666025915514
5.0,"[0.855, 0.375, 0.975, 0.975]",3.8205128205128203,0.7201290777064503,0.2798709222935522
5.0,"[0.855, 0.375, 0.975, 0.975]",3.871794871794872,0.7261259526533806,0.2738740473466079
5.0,"[0.855, 0.375, 0.975, 0.975]",3.923076923076923,0.7321246556901136,0.2678753443099211
5.0,"[0.855, 0.375, 0.975, 0.975]",3.9743589743589745,0.7405384282562837,0.2594615717437436
5.0,"[0.855, 0.375, 0.975, 0.975]",4.0256410256410255,0.7453340299323297,0.2546659700676543
5.0,"[0.855, 0.375, 0.975, 0.975]",4.076923076923077,0.7500852207959118,0.24991477920408892
5.0,"[0.855, 0.375, 0.975, 0.975]",4.128205128205128,0.7540491946600183,0.2459508053399801
5.0,"[0.855, 0.375, 0.975, 0.975]",4.17948717948718,0.756963103150193,0.24303689684980578
5.0,"[0.855, 0.375, 0.975, 0.975]",4.230769230769231,0.7587344892281187,0.24126551077190744
5.0,"[0.855, 0.375, 0.975, 0.975]",4.282051282051282,0.7593438860378842,0.2406561139621162
5.0,"[0.855, 0.375, 0.975, 0.975]",4.333333333333333,0.7588290971379849,0.24117090286208723
5.0,"[0.855, 0.375, 0.975, 0.975]",4.384615384615385,0.7572745962544528,0.24272540374554782
5.0,"[0.855, 0.375, 0.975, 0.975]",4.435897435897436,0.7548030861674606,0.2451969138324883
5.0,"[0.855, 0.375, 0.975, 0.975]",4.487179487179487,0.751566927539271,0.2484330724607287
5.0,"[0.855, 0.375, 0.975, 0.975]",4.538461538461538,0.7477410127639614,0.25225898723621615
5.0,"[0.855, 0.375, 0.975, 0.975]",4.589743589743589,0.7435136877707131,0.25648631222928675
5.0,"[0.855, 0.375, 0.975, 0.975]",4.6410256410256405,0.7390744761186369,0.2609255238813566
5.0,"[0.855, 0.375, 0.975, 0.975]",4.6923076923076925,0.73460091668681,0.26539908331319184
5.0,"[0.855, 0.375, 0.975, 0.975]",4.743589743589744,0.7302432255932085,0.2697567744067939
5.0,"[0.855, 0.375, 0.975, 0.975]",4.794871794871795,0.7261127306029493,0.2738872693970235
5.0,"[0.855, 0.375, 0.975, 0.975]",4.846153846153846,0.7222786478840807,0.27772135211591126
5.0,"[0.855, 0.375, 0.975, 0.975]",4.897435897435898,0.7187742266101936,0.28122577338980626
5.0,"[0.855, 0.375, 0.975, 0.975]",4.948717948717949,0.7156087927626074,0.28439120723740235
5.0,"[0.855, 0.375, 0.975, 0.975]",5.0,0.712780180743344,0.28721981925665824
