height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.375, 1.215, 0.735]",3.0,0.7578104902229664,0.242189509777025
5.0,"[0.135, 0.375, 1.215, 0.735]",3.051282051282051,0.765112732516395,0.2348872674837021
5.0,"[0.135, 0.375, 1.215, 0.735]",3.1025641025641026,0.7669966539251263,0.23300334607487241
5.0,"[0.135, 0.375, 1.215, 0.735]",3.1538461538461537,0.7635457462126799,0.23645425378731147
5.0,"[0.135, 0.375, 1.215, 0.735]",3.2051282051282053,0.75582762190894,0.24417237809105638
5.0,"[0.135, 0.375, 1.215, 0.735]",3.2564102564102564,0.7454372165573104,0.2545627834426876
5.0,"[0.135, 0.375, 1.215, 0.735]",3.3076923076923075,0.7340612621993461,0.26593873780059035
5.0,"[0.135, 0.375, 1.215, 0.735]",3.358974358974359,0.7231784137224332,0.2768215862775562
5.0,"[0.135, 0.375, 1.215, 0.735]",3.41025641025641,0.713914554029688,0.28608544597030394
5.0,"[0.135, 0.375, 1.215, 0.735]",3.4615384615384617,0.7070262910667722,0.29297370893318414
5.0,"[0.135, 0.375, 1.215, 0.735]",3.5128205128205128,0.7029574791397176,0.2970425208602875
5.0,"[0.135, 0.375, 1.215, 0.735]",3.564102564102564,0.7018630684330127,0.2981369315669819
5.0,"[0.135, 0.375, 1.215, 0.735]",3.6153846153846154,0.7035176653279739,0.2964823346718052
5.0,"[0.135, 0.375, 1.215, 0.735]",3.6666666666666665,0.7072888313761957,0.2927111686236671
5.0,"[0.135, 0.375, 1.215, 0.735]",3.717948717948718,0.7124019614907324,0.28759803850925597
5.0,"[0.135, 0.375, 1.215, 0.735]",3.769230769230769,0.7182380902694914,0.2817619097304894
5.0,"[0.135, 0.375, 1.215, 0.735]",3.8205128205128203,0.7250190731619764,0.2749809268380173
5.0,"[0.135, 0.375, 1.215, 0.735]",3.871794871794872,0.7304041605810593,0.26959583941894183
5.0,"[0.135, 0.375, 1.215, 0.735]",3.923076923076923,0.7416165033704517,0.25838349662954785
5.0,"[0.135, 0.375, 1.215, 0.735]",3.9743589743589745,0.7430235146243298,0.25697648537582335
5.0,"[0.135, 0.375, 1.215, 0.735]",4.0256410256410255,0.746843544687325,0.25315645531269687
5.0,"[0.135, 0.375, 1.215, 0.735]",4.076923076923077,0.7499203750155968,0.25007962498440006
5.0,"[0.135, 0.375, 1.215, 0.735]",4.128205128205128,0.7519564620156791,0.24804353798432108
5.0,"[0.135, 0.375, 1.215, 0.735]",4.17948717948718,0.7528684337073185,0.24713156629241975
5.0,"[0.135, 0.375, 1.215, 0.735]",4.230769230769231,0.7526580369075255,0.2473419630924728
5.0,"[0.135, 0.375, 1.215, 0.735]",4.282051282051282,0.7513862680895435,0.2486137319104586
5.0,"[0.135, 0.375, 1.215, 0.735]",4.333333333333333,0.749165762196301,0.2508342378037038
5.0,"[0.135, 0.375, 1.215, 0.735]",4.384615384615385,0.7461556906654729,0.2538443093345221
5.0,"[0.135, 0.375, 1.215, 0.735]",4.435897435897436,0.7425569822424798,0.2574430177575149
5.0,"[0.135, 0.375, 1.215, 0.735]",4.487179487179487,0.7385975971272779,0.2614024028727235
5.0,"[0.135, 0.375, 1.215, 0.735]",4.538461538461538,0.7345151030693232,0.2654848969306775
5.0,"[0.135, 0.375, 1.215, 0.735]",4.589743589743589,0.7305306228018451,0.2694693771981556
5.0,"[0.135, 0.375, 1.215, 0.735]",4.6410256410256405,0.7268204170979042,0.27317958290209415
5.0,"[0.135, 0.375, 1.215, 0.735]",4.6923076923076925,0.7234979002228906,0.2765020997771098
5.0,"[0.135, 0.375, 1.215, 0.735]",4.743589743589744,0.7206071980862311,0.2793928019137662
5.0,"[0.135, 0.375, 1.215, 0.735]",4.794871794871795,0.7181317509845866,0.28186824901539115
5.0,"[0.135, 0.375, 1.215, 0.735]",4.846153846153846,0.7160126634068059,0.2839873365931878
5.0,"[0.135, 0.375, 1.215, 0.735]",4.897435897435898,0.7141696890069521,0.28583031099302963
5.0,"[0.135, 0.375, 1.215, 0.735]",4.948717948717949,0.712518761626571,0.2874812383734729
5.0,"[0.135, 0.375, 1.215, 0.735]",5.0,0.7109831733102001,0.2890168266899477
