height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.735, 1.215, 0.735]",3.0,0.7770231755991404,0.22297682440084451
9.0,"[0.615, 0.735, 1.215, 0.735]",3.051282051282051,0.7783220237774164,0.22167797622258095
9.0,"[0.615, 0.735, 1.215, 0.735]",3.1025641025641026,0.7638553795240115,0.2361446204759899
9.0,"[0.615, 0.735, 1.215, 0.735]",3.1538461538461537,0.7430795808601466,0.2569204191398667
9.0,"[0.615, 0.735, 1.215, 0.735]",3.2051282051282053,0.7258750441753884,0.27412495582464824
9.0,"[0.615, 0.735, 1.215, 0.735]",3.2564102564102564,0.7172962945948625,0.28270370540508677
9.0,"[0.615, 0.735, 1.215, 0.735]",3.3076923076923075,0.7183954991388511,0.2816045008611483
9.0,"[0.615, 0.735, 1.215, 0.735]",3.358974358974359,0.7277416317043172,0.27225836829567784
9.0,"[0.615, 0.735, 1.215, 0.735]",3.41025641025641,0.7422387451270125,0.25776125487298374
9.0,"[0.615, 0.735, 1.215, 0.735]",3.4615384615384617,0.7574792837003179,0.2425207162996802
9.0,"[0.615, 0.735, 1.215, 0.735]",3.5128205128205128,0.7684139077772671,0.23158609222271176
9.0,"[0.615, 0.735, 1.215, 0.735]",3.564102564102564,0.7714985215702516,0.22850147842974994
9.0,"[0.615, 0.735, 1.215, 0.735]",3.6153846153846154,0.766224753231167,0.23377524676882822
9.0,"[0.615, 0.735, 1.215, 0.735]",3.6666666666666665,0.7547090853098078,0.24529091469016995
9.0,"[0.615, 0.735, 1.215, 0.735]",3.717948717948718,0.7410749005424613,0.25892509945755604
9.0,"[0.615, 0.735, 1.215, 0.735]",3.769230769230769,0.7293274395854216,0.2706725604145443
9.0,"[0.615, 0.735, 1.215, 0.735]",3.8205128205128203,0.7243476636327849,0.2756523363672292
9.0,"[0.615, 0.735, 1.215, 0.735]",3.871794871794872,0.7161966207984345,0.2838033792015705
9.0,"[0.615, 0.735, 1.215, 0.735]",3.923076923076923,0.7194847493678789,0.2805152506321342
9.0,"[0.615, 0.735, 1.215, 0.735]",3.9743589743589745,0.7145586164122578,0.28544138358773846
9.0,"[0.615, 0.735, 1.215, 0.735]",4.0256410256410255,0.7193475602587976,0.28065243974120496
9.0,"[0.615, 0.735, 1.215, 0.735]",4.076923076923077,0.7272300614911675,0.27276993850883297
9.0,"[0.615, 0.735, 1.215, 0.735]",4.128205128205128,0.7379444983935254,0.26205550160647817
9.0,"[0.615, 0.735, 1.215, 0.735]",4.17948717948718,0.7479692411121279,0.2520307588878725
9.0,"[0.615, 0.735, 1.215, 0.735]",4.230769230769231,0.7564338472740703,0.243566152725925
9.0,"[0.615, 0.735, 1.215, 0.735]",4.282051282051282,0.7619476433062423,0.23805235669375469
9.0,"[0.615, 0.735, 1.215, 0.735]",4.333333333333333,0.763737982317328,0.23626201768270969
9.0,"[0.615, 0.735, 1.215, 0.735]",4.384615384615385,0.7617466047212476,0.2382533952787502
9.0,"[0.615, 0.735, 1.215, 0.735]",4.435897435897436,0.7564939119560813,0.24350608804390586
9.0,"[0.615, 0.735, 1.215, 0.735]",4.487179487179487,0.7488345365850747,0.25116546341489787
9.0,"[0.615, 0.735, 1.215, 0.735]",4.538461538461538,0.7397362884671467,0.26026371153285127
9.0,"[0.615, 0.735, 1.215, 0.735]",4.589743589743589,0.7301227667967128,0.26987723320328394
9.0,"[0.615, 0.735, 1.215, 0.735]",4.6410256410256405,0.7207992939453299,0.2792007060546725
9.0,"[0.615, 0.735, 1.215, 0.735]",4.6923076923076925,0.7124659754016915,0.2875340245983021
9.0,"[0.615, 0.735, 1.215, 0.735]",4.743589743589744,0.7057848675794881,0.2942151324204798
9.0,"[0.615, 0.735, 1.215, 0.735]",4.794871794871795,0.7013934954197668,0.29860650458017973
9.0,"[0.615, 0.735, 1.215, 0.735]",4.846153846153846,0.6997131742081395,0.30028682579185084
9.0,"[0.615, 0.735, 1.215, 0.735]",4.897435897435898,0.7006662393945119,0.29933376060548184
9.0,"[0.615, 0.735, 1.215, 0.735]",4.948717948717949,0.7037134929328883,0.29628650706711007
9.0,"[0.615, 0.735, 1.215, 0.735]",5.0,0.7082071871766382,0.2917928128233635
