height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.255, 0.375, 0.375]",3.0,0.7004672432300715,0.2995327567699253
6.0,"[0.135, 0.255, 0.375, 0.375]",3.051282051282051,0.7004715563626704,0.2995284436373273
6.0,"[0.135, 0.255, 0.375, 0.375]",3.1025641025641026,0.7011343822836954,0.2988656177163013
6.0,"[0.135, 0.255, 0.375, 0.375]",3.1538461538461537,0.7022763652974428,0.29772363470255575
6.0,"[0.135, 0.255, 0.375, 0.375]",3.2051282051282053,0.7036725840390172,0.29632741596099343
6.0,"[0.135, 0.255, 0.375, 0.375]",3.2564102564102564,0.7050984135282641,0.2949015864715854
6.0,"[0.135, 0.255, 0.375, 0.375]",3.3076923076923075,0.7063618364425328,0.29363816355746136
6.0,"[0.135, 0.255, 0.375, 0.375]",3.358974358974359,0.7073212736537235,0.29267872634627856
6.0,"[0.135, 0.255, 0.375, 0.375]",3.41025641025641,0.7078921051138907,0.29210789488588895
6.0,"[0.135, 0.255, 0.375, 0.375]",3.4615384615384617,0.7080454262797601,0.29195457372008743
6.0,"[0.135, 0.255, 0.375, 0.375]",3.5128205128205128,0.7078019418172,0.29219805818279676
6.0,"[0.135, 0.255, 0.375, 0.375]",3.564102564102564,0.7072212977817027,0.2927787022182949
6.0,"[0.135, 0.255, 0.375, 0.375]",3.6153846153846154,0.7063884594706048,0.29361154052933464
6.0,"[0.135, 0.255, 0.375, 0.375]",3.6666666666666665,0.705398889130692,0.29460111086930935
6.0,"[0.135, 0.255, 0.375, 0.375]",3.717948717948718,0.7043462828547846,0.2956537171452135
6.0,"[0.135, 0.255, 0.375, 0.375]",3.769230769230769,0.7033129098507376,0.2966870901492634
6.0,"[0.135, 0.255, 0.375, 0.375]",3.8205128205128203,0.703168202400796,0.2968317975992023
6.0,"[0.135, 0.255, 0.375, 0.375]",3.871794871794872,0.7015990967289816,0.29840090327151164
6.0,"[0.135, 0.255, 0.375, 0.375]",3.923076923076923,0.7010198388535065,0.29898016114649145
6.0,"[0.135, 0.255, 0.375, 0.375]",3.9743589743589745,0.7006425159146712,0.2993574840853278
6.0,"[0.135, 0.255, 0.375, 0.375]",4.0256410256410255,0.7004709033061266,0.29952909669378064
6.0,"[0.135, 0.255, 0.375, 0.375]",4.076923076923077,0.7004954536363874,0.29950454636361384
6.0,"[0.135, 0.255, 0.375, 0.375]",4.128205128205128,0.7006978105525293,0.29930218944791415
6.0,"[0.135, 0.255, 0.375, 0.375]",4.17948717948718,0.7010524538922493,0.29894754610775
6.0,"[0.135, 0.255, 0.375, 0.375]",4.230769230769231,0.7015337252312565,0.29846627476874377
6.0,"[0.135, 0.255, 0.375, 0.375]",4.282051282051282,0.7021115381963682,0.2978884618035315
6.0,"[0.135, 0.255, 0.375, 0.375]",4.333333333333333,0.7027560494772174,0.29724395052278285
6.0,"[0.135, 0.255, 0.375, 0.375]",4.384615384615385,0.7034381254462932,0.29656187455371286
6.0,"[0.135, 0.255, 0.375, 0.375]",4.435897435897436,0.7041300462918515,0.2958699537080843
6.0,"[0.135, 0.255, 0.375, 0.375]",4.487179487179487,0.7048058885228774,0.2951941114771199
6.0,"[0.135, 0.255, 0.375, 0.375]",4.538461538461538,0.7054421097863328,0.2945578902136667
6.0,"[0.135, 0.255, 0.375, 0.375]",4.589743589743589,0.7060179583955112,0.2939820416045748
6.0,"[0.135, 0.255, 0.375, 0.375]",4.6410256410256405,0.706515222284455,0.2934847777155433
6.0,"[0.135, 0.255, 0.375, 0.375]",4.6923076923076925,0.7069205092757509,0.2930794907238949
6.0,"[0.135, 0.255, 0.375, 0.375]",4.743589743589744,0.7072240375911081,0.292775962409656
6.0,"[0.135, 0.255, 0.375, 0.375]",4.794871794871795,0.7074203956517734,0.2925796043490881
6.0,"[0.135, 0.255, 0.375, 0.375]",4.846153846153846,0.7075086001578844,0.29249139984257266
6.0,"[0.135, 0.255, 0.375, 0.375]",4.897435897435898,0.707491565482473,0.2925084345175252
6.0,"[0.135, 0.255, 0.375, 0.375]",4.948717948717949,0.707375270661914,0.2926247293380843
6.0,"[0.135, 0.255, 0.375, 0.375]",5.0,0.7071677219518293,0.2928322780482414
