height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 0.495, 0.615]",3.0,0.7525195076481569,0.24748049235182623
5.0,"[0.975, 0.495, 0.495, 0.615]",3.051282051282051,0.7520067473231054,0.24799325267689168
5.0,"[0.975, 0.495, 0.495, 0.615]",3.1025641025641026,0.7484847199111981,0.2515152800888006
5.0,"[0.975, 0.495, 0.495, 0.615]",3.1538461538461537,0.7427167610793096,0.25728323892069
5.0,"[0.975, 0.495, 0.495, 0.615]",3.2051282051282053,0.7356489311174476,0.2643510688825524
5.0,"[0.975, 0.495, 0.495, 0.615]",3.2564102564102564,0.728182327335208,0.2718176726647935
5.0,"[0.975, 0.495, 0.495, 0.615]",3.3076923076923075,0.7210527388349629,0.278947261165037
5.0,"[0.975, 0.495, 0.495, 0.615]",3.358974358974359,0.7147966930726897,0.2852033069273018
5.0,"[0.975, 0.495, 0.495, 0.615]",3.41025641025641,0.7097725738362063,0.2902274261638334
5.0,"[0.975, 0.495, 0.495, 0.615]",3.4615384615384617,0.7062251203565291,0.2937748796435127
5.0,"[0.975, 0.495, 0.495, 0.615]",3.5128205128205128,0.7043914015192322,0.2956085984807709
5.0,"[0.975, 0.495, 0.495, 0.615]",3.564102564102564,0.7045579446999213,0.29544205530003476
5.0,"[0.975, 0.495, 0.495, 0.615]",3.6153846153846154,0.7068175884496253,0.29318241155037517
5.0,"[0.975, 0.495, 0.495, 0.615]",3.6666666666666665,0.7106269754165843,0.289373024583396
5.0,"[0.975, 0.495, 0.495, 0.615]",3.717948717948718,0.7150530717859959,0.2849469282140012
5.0,"[0.975, 0.495, 0.495, 0.615]",3.769230769230769,0.7194452886474983,0.280554711352499
5.0,"[0.975, 0.495, 0.495, 0.615]",3.8205128205128203,0.723639133794692,0.27636086620528805
5.0,"[0.975, 0.495, 0.495, 0.615]",3.871794871794872,0.7267733106456477,0.27322668935435185
5.0,"[0.975, 0.495, 0.495, 0.615]",3.923076923076923,0.7342333213821535,0.2657666786178433
5.0,"[0.975, 0.495, 0.495, 0.615]",3.9743589743589745,0.736102267950351,0.2638977320496404
5.0,"[0.975, 0.495, 0.495, 0.615]",4.0256410256410255,0.7384468297331427,0.2615531702668397
5.0,"[0.975, 0.495, 0.495, 0.615]",4.076923076923077,0.7402286399508773,0.2597713600492218
5.0,"[0.975, 0.495, 0.495, 0.615]",4.128205128205128,0.7412797659366873,0.2587202340633143
5.0,"[0.975, 0.495, 0.495, 0.615]",4.17948717948718,0.7415688200431768,0.2584311799568069
5.0,"[0.975, 0.495, 0.495, 0.615]",4.230769230769231,0.7411206765951756,0.25887932340482606
5.0,"[0.975, 0.495, 0.495, 0.615]",4.282051282051282,0.7399945839420353,0.2600054160579631
5.0,"[0.975, 0.495, 0.495, 0.615]",4.333333333333333,0.7382748444899484,0.2617251555100157
5.0,"[0.975, 0.495, 0.495, 0.615]",4.384615384615385,0.7360626095505862,0.26393739044941505
5.0,"[0.975, 0.495, 0.495, 0.615]",4.435897435897436,0.7334707208040284,0.2665292791959792
5.0,"[0.975, 0.495, 0.495, 0.615]",4.487179487179487,0.7306152194443525,0.26938478055564347
5.0,"[0.975, 0.495, 0.495, 0.615]",4.538461538461538,0.727609949916612,0.27239005008338646
5.0,"[0.975, 0.495, 0.495, 0.615]",4.589743589743589,0.7245604922854674,0.27543950771453224
5.0,"[0.975, 0.495, 0.495, 0.615]",4.6410256410256405,0.7215566527904226,0.2784433472095934
5.0,"[0.975, 0.495, 0.495, 0.615]",4.6923076923076925,0.7186712287965196,0.28132877120348515
5.0,"[0.975, 0.495, 0.495, 0.615]",4.743589743589744,0.7159572277389038,0.2840427722610948
5.0,"[0.975, 0.495, 0.495, 0.615]",4.794871794871795,0.7134505292254546,0.28654947077459736
5.0,"[0.975, 0.495, 0.495, 0.615]",4.846153846153846,0.7111736822830808,0.28882631771695366
5.0,"[0.975, 0.495, 0.495, 0.615]",4.897435897435898,0.70913988381445,0.2908601161855497
5.0,"[0.975, 0.495, 0.495, 0.615]",4.948717948717949,0.707356230391043,0.2926437696089574
5.0,"[0.975, 0.495, 0.495, 0.615]",5.0,0.7058258023397384,0.29417419766026337
