height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 1.095, 0.255]",3.0,0.7691402738411576,0.2308597261588689
2.0,"[0.375, 1.095, 1.095, 0.255]",3.051282051282051,0.7665595219888193,0.2334404780111468
2.0,"[0.375, 1.095, 1.095, 0.255]",3.1025641025641026,0.763254249800425,0.23674575019958025
2.0,"[0.375, 1.095, 1.095, 0.255]",3.1538461538461537,0.7593639167915692,0.2406360832084302
2.0,"[0.375, 1.095, 1.095, 0.255]",3.2051282051282053,0.7550204641077914,0.24497953589220584
2.0,"[0.375, 1.095, 1.095, 0.255]",3.2564102564102564,0.7503382439047129,0.2496617560952892
2.0,"[0.375, 1.095, 1.095, 0.255]",3.3076923076923075,0.7454107153063622,0.2545892846936178
2.0,"[0.375, 1.095, 1.095, 0.255]",3.358974358974359,0.7403099101320634,0.2596900898679362
2.0,"[0.375, 1.095, 1.095, 0.255]",3.41025641025641,0.7350869577482209,0.2649130422517659
2.0,"[0.375, 1.095, 1.095, 0.255]",3.4615384615384617,0.7297728020037648,0.27022719799626277
2.0,"[0.375, 1.095, 1.095, 0.255]",3.5128205128205128,0.7243787475376382,0.27562125246237545
2.0,"[0.375, 1.095, 1.095, 0.255]",3.564102564102564,0.7188969204210861,0.28110307957890396
2.0,"[0.375, 1.095, 1.095, 0.255]",3.6153846153846154,0.7133028294669908,0.28669717053301025
2.0,"[0.375, 1.095, 1.095, 0.255]",3.6666666666666665,0.707569783514496,0.2924302164854948
2.0,"[0.375, 1.095, 1.095, 0.255]",3.717948717948718,0.7017689038573491,0.29823109614264115
2.0,"[0.375, 1.095, 1.095, 0.255]",3.769230769230769,0.6968299676493088,0.3031700323506955
2.0,"[0.375, 1.095, 1.095, 0.255]",3.8205128205128203,0.727412651112386,0.2725873488876143
2.0,"[0.375, 1.095, 1.095, 0.255]",3.871794871794872,0.7095540296336689,0.2904459703663347
2.0,"[0.375, 1.095, 1.095, 0.255]",3.923076923076923,0.7085151311774558,0.2914848688225434
2.0,"[0.375, 1.095, 1.095, 0.255]",3.9743589743589745,0.7089302483635177,0.29106975163654547
2.0,"[0.375, 1.095, 1.095, 0.255]",4.0256410256410255,0.7090725983144583,0.2909274016855477
2.0,"[0.375, 1.095, 1.095, 0.255]",4.076923076923077,0.7088268515483374,0.29117314845165687
2.0,"[0.375, 1.095, 1.095, 0.255]",4.128205128205128,0.7083968073384174,0.2916031926615838
2.0,"[0.375, 1.095, 1.095, 0.255]",4.17948717948718,0.7079389942989555,0.29206100570104576
2.0,"[0.375, 1.095, 1.095, 0.255]",4.230769230769231,0.7075404974202023,0.29245950257981196
2.0,"[0.375, 1.095, 1.095, 0.255]",4.282051282051282,0.7072413969319553,0.2927586030680429
2.0,"[0.375, 1.095, 1.095, 0.255]",4.333333333333333,0.7070580354853274,0.29294196451467275
2.0,"[0.375, 1.095, 1.095, 0.255]",4.384615384615385,0.7069928019578124,0.29300719804218367
2.0,"[0.375, 1.095, 1.095, 0.255]",4.435897435897436,0.7070454184894194,0.29295458151061954
2.0,"[0.375, 1.095, 1.095, 0.255]",4.487179487179487,0.7072096975919281,0.2927903024080738
2.0,"[0.375, 1.095, 1.095, 0.255]",4.538461538461538,0.7074781049856201,0.2925218950143912
2.0,"[0.375, 1.095, 1.095, 0.255]",4.589743589743589,0.7078425299565679,0.29215747004343623
2.0,"[0.375, 1.095, 1.095, 0.255]",4.6410256410256405,0.7082944917801887,0.2917055082197499
2.0,"[0.375, 1.095, 1.095, 0.255]",4.6923076923076925,0.7088259749400893,0.29117402505991063
2.0,"[0.375, 1.095, 1.095, 0.255]",4.743589743589744,0.7094290677067285,0.2905709322933442
2.0,"[0.375, 1.095, 1.095, 0.255]",4.794871794871795,0.7100961260947452,0.28990387390525496
2.0,"[0.375, 1.095, 1.095, 0.255]",4.846153846153846,0.7108199127376691,0.2891800872623308
2.0,"[0.375, 1.095, 1.095, 0.255]",4.897435897435898,0.7115936045278242,0.2884063954721638
2.0,"[0.375, 1.095, 1.095, 0.255]",4.948717948717949,0.7124108000414349,0.28758919995855053
2.0,"[0.375, 1.095, 1.095, 0.255]",5.0,0.7132655213233409,0.2867344786766363
