height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.375, 1.215]",3.0,0.722137471191952,0.277862528808064
4.0,"[0.615, 0.855, 0.375, 1.215]",3.051282051282051,0.7276317351815745,0.2723682648184251
4.0,"[0.615, 0.855, 0.375, 1.215]",3.1025641025641026,0.7348821878625881,0.26511781213740043
4.0,"[0.615, 0.855, 0.375, 1.215]",3.1538461538461537,0.7431429805253434,0.25685701947466044
4.0,"[0.615, 0.855, 0.375, 1.215]",3.2051282051282053,0.7516378171185941,0.24836218288140216
4.0,"[0.615, 0.855, 0.375, 1.215]",3.2564102564102564,0.7596221281319214,0.2403778718680882
4.0,"[0.615, 0.855, 0.375, 1.215]",3.3076923076923075,0.7664490617599958,0.23355093824002224
4.0,"[0.615, 0.855, 0.375, 1.215]",3.358974358974359,0.7716220919830252,0.22837790801696087
4.0,"[0.615, 0.855, 0.375, 1.215]",3.41025641025641,0.7748245377039168,0.22517546229606766
4.0,"[0.615, 0.855, 0.375, 1.215]",3.4615384615384617,0.7759291956087813,0.22407080439118407
4.0,"[0.615, 0.855, 0.375, 1.215]",3.5128205128205128,0.7749958586699082,0.2250041413300816
4.0,"[0.615, 0.855, 0.375, 1.215]",3.564102564102564,0.7722453586785131,0.2277546413215867
4.0,"[0.615, 0.855, 0.375, 1.215]",3.6153846153846154,0.7680132280599291,0.2319867719401
4.0,"[0.615, 0.855, 0.375, 1.215]",3.6666666666666665,0.7626950277795919,0.23730497222037897
4.0,"[0.615, 0.855, 0.375, 1.215]",3.717948717948718,0.7567091575853921,0.24329084241461577
4.0,"[0.615, 0.855, 0.375, 1.215]",3.769230769230769,0.7505213829776319,0.24947861702216276
4.0,"[0.615, 0.855, 0.375, 1.215]",3.8205128205128203,0.7459387135272673,0.25406128647273596
4.0,"[0.615, 0.855, 0.375, 1.215]",3.871794871794872,0.7438299727192242,0.25617002728077537
4.0,"[0.615, 0.855, 0.375, 1.215]",3.923076923076923,0.7379702919482823,0.2620297080517137
4.0,"[0.615, 0.855, 0.375, 1.215]",3.9743589743589745,0.7262352150016355,0.273764784998384
4.0,"[0.615, 0.855, 0.375, 1.215]",4.0256410256410255,0.7211033962708837,0.2788966037291201
4.0,"[0.615, 0.855, 0.375, 1.215]",4.076923076923077,0.7173674031564118,0.2826325968435928
4.0,"[0.615, 0.855, 0.375, 1.215]",4.128205128205128,0.7146088161236629,0.28539118387634055
4.0,"[0.615, 0.855, 0.375, 1.215]",4.17948717948718,0.7126425343014005,0.28735746569859755
4.0,"[0.615, 0.855, 0.375, 1.215]",4.230769230769231,0.7113979857812537,0.28860201421874443
4.0,"[0.615, 0.855, 0.375, 1.215]",4.282051282051282,0.7108233696515345,0.28917663034850516
4.0,"[0.615, 0.855, 0.375, 1.215]",4.333333333333333,0.7108616227499184,0.2891383772500237
4.0,"[0.615, 0.855, 0.375, 1.215]",4.384615384615385,0.7114476540071992,0.28855234599280044
4.0,"[0.615, 0.855, 0.375, 1.215]",4.435897435897436,0.7125116075226043,0.28748839247739266
4.0,"[0.615, 0.855, 0.375, 1.215]",4.487179487179487,0.7139804432503986,0.28601955674962726
4.0,"[0.615, 0.855, 0.375, 1.215]",4.538461538461538,0.7157842080218828,0.28421579197811947
4.0,"[0.615, 0.855, 0.375, 1.215]",4.589743589743589,0.7178570431779965,0.28214295682200335
4.0,"[0.615, 0.855, 0.375, 1.215]",4.6410256410256405,0.7201369988491687,0.2798630011507976
4.0,"[0.615, 0.855, 0.375, 1.215]",4.6923076923076925,0.7225684935868956,0.2774315064131034
4.0,"[0.615, 0.855, 0.375, 1.215]",4.743589743589744,0.7251020770205574,0.2748979229794401
4.0,"[0.615, 0.855, 0.375, 1.215]",4.794871794871795,0.7276941832683348,0.27230581673166604
4.0,"[0.615, 0.855, 0.375, 1.215]",4.846153846153846,0.7303065831395993,0.2696934168603977
4.0,"[0.615, 0.855, 0.375, 1.215]",4.897435897435898,0.7329056820312614,0.267094317968738
4.0,"[0.615, 0.855, 0.375, 1.215]",4.948717948717949,0.7354617406900573,0.2645382593099348
4.0,"[0.615, 0.855, 0.375, 1.215]",5.0,0.7379481085128353,0.2620518914871506
