height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 0.735, 0.975]",3.0,0.7148619716436884,0.2851380283563257
10.0,"[0.855, 0.495, 0.735, 0.975]",3.051282051282051,0.7049782920592821,0.295021707940742
10.0,"[0.855, 0.495, 0.735, 0.975]",3.1025641025641026,0.7074299693675608,0.2925700306324866
10.0,"[0.855, 0.495, 0.735, 0.975]",3.1538461538461537,0.7196951779268222,0.28030482207320107
10.0,"[0.855, 0.495, 0.735, 0.975]",3.2051282051282053,0.7363324305826494,0.2636675694173474
10.0,"[0.855, 0.495, 0.735, 0.975]",3.2564102564102564,0.7504385770576976,0.24956142294232012
10.0,"[0.855, 0.495, 0.735, 0.975]",3.3076923076923075,0.7554516059674083,0.24454839403256542
10.0,"[0.855, 0.495, 0.735, 0.975]",3.358974358974359,0.74921975411461,0.2507802458853857
10.0,"[0.855, 0.495, 0.735, 0.975]",3.41025641025641,0.735340811368874,0.2646591886311283
10.0,"[0.855, 0.495, 0.735, 0.975]",3.4615384615384617,0.7199471157940759,0.280052884205959
10.0,"[0.855, 0.495, 0.735, 0.975]",3.5128205128205128,0.7090082447744394,0.2909917552255622
10.0,"[0.855, 0.495, 0.735, 0.975]",3.564102564102564,0.7058124022264362,0.29418759777358383
10.0,"[0.855, 0.495, 0.735, 0.975]",3.6153846153846154,0.7093408821347619,0.29065911786526116
10.0,"[0.855, 0.495, 0.735, 0.975]",3.6666666666666665,0.7172409333794404,0.2827590666205634
10.0,"[0.855, 0.495, 0.735, 0.975]",3.717948717948718,0.7278840679474784,0.2721159320525219
10.0,"[0.855, 0.495, 0.735, 0.975]",3.769230769230769,0.7401553765726395,0.25984462342735987
10.0,"[0.855, 0.495, 0.735, 0.975]",3.8205128205128203,0.750000316484657,0.2499996835153411
10.0,"[0.855, 0.495, 0.735, 0.975]",3.871794871794872,0.7535827364857477,0.24641726351426002
10.0,"[0.855, 0.495, 0.735, 0.975]",3.923076923076923,0.7537051497366377,0.24629485026333076
10.0,"[0.855, 0.495, 0.735, 0.975]",3.9743589743589745,0.7447391068121222,0.25526089318787776
10.0,"[0.855, 0.495, 0.735, 0.975]",4.0256410256410255,0.7348530848631861,0.2651469151368142
10.0,"[0.855, 0.495, 0.735, 0.975]",4.076923076923077,0.7246816306852335,0.27531836931476555
10.0,"[0.855, 0.495, 0.735, 0.975]",4.128205128205128,0.7151921985737434,0.2848078014262586
10.0,"[0.855, 0.495, 0.735, 0.975]",4.17948717948718,0.7079118018579024,0.2920881981421308
10.0,"[0.855, 0.495, 0.735, 0.975]",4.230769230769231,0.7036029691264176,0.296397030873568
10.0,"[0.855, 0.495, 0.735, 0.975]",4.282051282051282,0.7026375513556746,0.297362448644325
10.0,"[0.855, 0.495, 0.735, 0.975]",4.333333333333333,0.7049503598402735,0.29504964015972424
10.0,"[0.855, 0.495, 0.735, 0.975]",4.384615384615385,0.7100791550371874,0.289920844962809
10.0,"[0.855, 0.495, 0.735, 0.975]",4.435897435897436,0.7172227779217405,0.28277722207825773
10.0,"[0.855, 0.495, 0.735, 0.975]",4.487179487179487,0.7253779453997375,0.2746220546002568
10.0,"[0.855, 0.495, 0.735, 0.975]",4.538461538461538,0.733511130190696,0.2664888698092959
10.0,"[0.855, 0.495, 0.735, 0.975]",4.589743589743589,0.7406836810986989,0.25931631890130175
10.0,"[0.855, 0.495, 0.735, 0.975]",4.6410256410256405,0.7461351315678679,0.2538648684321118
10.0,"[0.855, 0.495, 0.735, 0.975]",4.6923076923076925,0.7493478942022371,0.25065210579776454
10.0,"[0.855, 0.495, 0.735, 0.975]",4.743589743589744,0.7500859151206464,0.24991408487935987
10.0,"[0.855, 0.495, 0.735, 0.975]",4.794871794871795,0.7483990602327448,0.2516009397672702
10.0,"[0.855, 0.495, 0.735, 0.975]",4.846153846153846,0.744596770141264,0.25540322985873315
10.0,"[0.855, 0.495, 0.735, 0.975]",4.897435897435898,0.7392086518395682,0.26079134816040567
10.0,"[0.855, 0.495, 0.735, 0.975]",4.948717948717949,0.7329147637941985,0.26708523620581226
10.0,"[0.855, 0.495, 0.735, 0.975]",5.0,0.7263855361973803,0.2736144638026308
