height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 1.095, 1.095]",3.0,0.7040770092618203,0.29592299073817707
8.0,"[1.095, 1.095, 1.095, 1.095]",3.051282051282051,0.7129988545413475,0.28700114545864225
8.0,"[1.095, 1.095, 1.095, 1.095]",3.1025641025641026,0.7265435862397667,0.27345641376023294
8.0,"[1.095, 1.095, 1.095, 1.095]",3.1538461538461537,0.7506106273633436,0.2493893726366558
8.0,"[1.095, 1.095, 1.095, 1.095]",3.2051282051282053,0.7763421716566642,0.22365782834334172
8.0,"[1.095, 1.095, 1.095, 1.095]",3.2564102564102564,0.792299654477058,0.20770034552293978
8.0,"[1.095, 1.095, 1.095, 1.095]",3.3076923076923075,0.7935558087532644,0.2064441912467353
8.0,"[1.095, 1.095, 1.095, 1.095]",3.358974358974359,0.7809916395761801,0.21900836042381944
8.0,"[1.095, 1.095, 1.095, 1.095]",3.41025641025641,0.7600901181345341,0.23990988186546597
8.0,"[1.095, 1.095, 1.095, 1.095]",3.4615384615384617,0.7376168699695185,0.26238313003047564
8.0,"[1.095, 1.095, 1.095, 1.095]",3.5128205128205128,0.7189843952842937,0.28101560471570475
8.0,"[1.095, 1.095, 1.095, 1.095]",3.564102564102564,0.7073732077511236,0.29262679224887533
8.0,"[1.095, 1.095, 1.095, 1.095]",3.6153846153846154,0.7039852134653322,0.29601478653466873
8.0,"[1.095, 1.095, 1.095, 1.095]",3.6666666666666665,0.7085776798603718,0.2914223201396206
8.0,"[1.095, 1.095, 1.095, 1.095]",3.717948717948718,0.7198705596012667,0.28012944039874327
8.0,"[1.095, 1.095, 1.095, 1.095]",3.769230769230769,0.735790335763768,0.2642096642362311
8.0,"[1.095, 1.095, 1.095, 1.095]",3.8205128205128203,0.7536732969394662,0.24632670306053128
8.0,"[1.095, 1.095, 1.095, 1.095]",3.871794871794872,0.7705690984128569,0.22943090158714294
8.0,"[1.095, 1.095, 1.095, 1.095]",3.923076923076923,0.7837067720695279,0.2162932279304708
8.0,"[1.095, 1.095, 1.095, 1.095]",3.9743589743589745,0.7910428602939847,0.20895713970601232
8.0,"[1.095, 1.095, 1.095, 1.095]",4.0256410256410255,0.7916880980742323,0.2083119019257787
8.0,"[1.095, 1.095, 1.095, 1.095]",4.076923076923077,0.7860150226838922,0.2139849773161064
8.0,"[1.095, 1.095, 1.095, 1.095]",4.128205128205128,0.775404619251357,0.22459538074863689
8.0,"[1.095, 1.095, 1.095, 1.095]",4.17948717948718,0.7617683648698957,0.23823163513010714
8.0,"[1.095, 1.095, 1.095, 1.095]",4.230769230769231,0.7470951918694215,0.2529048081305766
8.0,"[1.095, 1.095, 1.095, 1.095]",4.282051282051282,0.7330886910405973,0.26691130895940357
8.0,"[1.095, 1.095, 1.095, 1.095]",4.333333333333333,0.7210301036196207,0.2789698963803788
8.0,"[1.095, 1.095, 1.095, 1.095]",4.384615384615385,0.7117591196536063,0.2882408803463983
8.0,"[1.095, 1.095, 1.095, 1.095]",4.435897435897436,0.7057301007518803,0.2942698992481209
8.0,"[1.095, 1.095, 1.095, 1.095]",4.487179487179487,0.7030905023191849,0.2969094976808099
8.0,"[1.095, 1.095, 1.095, 1.095]",4.538461538461538,0.7037529528172989,0.2962470471827244
8.0,"[1.095, 1.095, 1.095, 1.095]",4.589743589743589,0.707450559814443,0.29254944018556533
8.0,"[1.095, 1.095, 1.095, 1.095]",4.6410256410256405,0.7137737346514921,0.28622626534850754
8.0,"[1.095, 1.095, 1.095, 1.095]",4.6923076923076925,0.7222048792425994,0.2777951207574019
8.0,"[1.095, 1.095, 1.095, 1.095]",4.743589743589744,0.7321343262341022,0.26786567376589704
8.0,"[1.095, 1.095, 1.095, 1.095]",4.794871794871795,0.7428885225724481,0.25711147742755447
8.0,"[1.095, 1.095, 1.095, 1.095]",4.846153846153846,0.753762693112568,0.24623730688743045
8.0,"[1.095, 1.095, 1.095, 1.095]",4.897435897435898,0.7640608162137187,0.23593918378627735
8.0,"[1.095, 1.095, 1.095, 1.095]",4.948717948717949,0.7731418138220489,0.22685818617795814
8.0,"[1.095, 1.095, 1.095, 1.095]",5.0,0.7804666024438621,0.21953339755613846
