height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.095, 0.375, 0.135]",3.0,0.7237073290755158,0.27629267092450077
7.0,"[0.255, 1.095, 0.375, 0.135]",3.051282051282051,0.7314372273866984,0.2685627726133035
7.0,"[0.255, 1.095, 0.375, 0.135]",3.1025641025641026,0.7418304513574615,0.25816954864250474
7.0,"[0.255, 1.095, 0.375, 0.135]",3.1538461538461537,0.7516249741885173,0.24837502581208346
7.0,"[0.255, 1.095, 0.375, 0.135]",3.2051282051282053,0.7583456467814805,0.24165435321848439
7.0,"[0.255, 1.095, 0.375, 0.135]",3.2564102564102564,0.7604480442624115,0.23955195573758817
7.0,"[0.255, 1.095, 0.375, 0.135]",3.3076923076923075,0.7575591148356987,0.24244088516420248
7.0,"[0.255, 1.095, 0.375, 0.135]",3.358974358974359,0.7507814099815592,0.24921859001843746
7.0,"[0.255, 1.095, 0.375, 0.135]",3.41025641025641,0.7422272082751962,0.2577727917247984
7.0,"[0.255, 1.095, 0.375, 0.135]",3.4615384615384617,0.7337871735962324,0.2662128264035053
7.0,"[0.255, 1.095, 0.375, 0.135]",3.5128205128205128,0.7264600476558715,0.27353995234412576
7.0,"[0.255, 1.095, 0.375, 0.135]",3.564102564102564,0.7204696060418192,0.279530393958187
7.0,"[0.255, 1.095, 0.375, 0.135]",3.6153846153846154,0.7157096807220451,0.28429031927795256
7.0,"[0.255, 1.095, 0.375, 0.135]",3.6666666666666665,0.7128499767914215,0.28715002320860505
7.0,"[0.255, 1.095, 0.375, 0.135]",3.717948717948718,0.7147290754891897,0.2852709245108037
7.0,"[0.255, 1.095, 0.375, 0.135]",3.769230769230769,0.7207663250699383,0.2792336749300073
7.0,"[0.255, 1.095, 0.375, 0.135]",3.8205128205128203,0.7291525922316294,0.2708474077682607
7.0,"[0.255, 1.095, 0.375, 0.135]",3.871794871794872,0.7387235427157723,0.2612764572842123
7.0,"[0.255, 1.095, 0.375, 0.135]",3.923076923076923,0.7387166675235874,0.26128333247630614
7.0,"[0.255, 1.095, 0.375, 0.135]",3.9743589743589745,0.7375877205744173,0.2624122794255807
7.0,"[0.255, 1.095, 0.375, 0.135]",4.0256410256410255,0.7396830399726928,0.2603169600273844
7.0,"[0.255, 1.095, 0.375, 0.135]",4.076923076923077,0.7413210968452933,0.25867890315471787
7.0,"[0.255, 1.095, 0.375, 0.135]",4.128205128205128,0.7421096528172777,0.2578903471826312
7.0,"[0.255, 1.095, 0.375, 0.135]",4.17948717948718,0.7419585767951458,0.2580414232048801
7.0,"[0.255, 1.095, 0.375, 0.135]",4.230769230769231,0.7408783847756341,0.25912161522438765
7.0,"[0.255, 1.095, 0.375, 0.135]",4.282051282051282,0.7389512264841093,0.2610487735158819
7.0,"[0.255, 1.095, 0.375, 0.135]",4.333333333333333,0.7363118015356055,0.26368819846440167
7.0,"[0.255, 1.095, 0.375, 0.135]",4.384615384615385,0.7331217456755363,0.26687825432470424
7.0,"[0.255, 1.095, 0.375, 0.135]",4.435897435897436,0.729546409053805,0.2704535909461938
7.0,"[0.255, 1.095, 0.375, 0.135]",4.487179487179487,0.7257355039095065,0.27426449609049486
7.0,"[0.255, 1.095, 0.375, 0.135]",4.538461538461538,0.7218162186848809,0.2781837813152869
7.0,"[0.255, 1.095, 0.375, 0.135]",4.589743589743589,0.7178927925539594,0.28210720744603984
7.0,"[0.255, 1.095, 0.375, 0.135]",4.6410256410256405,0.7140494607526241,0.28595053924670716
7.0,"[0.255, 1.095, 0.375, 0.135]",4.6923076923076925,0.7103629580608175,0.289637041939179
7.0,"[0.255, 1.095, 0.375, 0.135]",4.743589743589744,0.7069206505043354,0.29307934949566705
7.0,"[0.255, 1.095, 0.375, 0.135]",4.794871794871795,0.7038472362345607,0.29615276376543975
7.0,"[0.255, 1.095, 0.375, 0.135]",4.846153846153846,0.7013360524303225,0.29866394756991144
7.0,"[0.255, 1.095, 0.375, 0.135]",4.897435897435898,0.6996665565699792,0.3003334434300177
7.0,"[0.255, 1.095, 0.375, 0.135]",4.948717948717949,0.6991664686223218,0.3008335313782078
7.0,"[0.255, 1.095, 0.375, 0.135]",5.0,0.700075712912426,0.29992428708773583
