height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 0.375, 0.495]",3.0,0.7067996018948361,0.29320039810516535
10.0,"[0.615, 0.375, 0.375, 0.495]",3.051282051282051,0.7132557589897509,0.2867442410102503
10.0,"[0.615, 0.375, 0.375, 0.495]",3.1025641025641026,0.719196307589447,0.28080369241055214
10.0,"[0.615, 0.375, 0.375, 0.495]",3.1538461538461537,0.7216714214775222,0.27832857852252585
10.0,"[0.615, 0.375, 0.375, 0.495]",3.2051282051282053,0.7197450664241104,0.28025493357587605
10.0,"[0.615, 0.375, 0.375, 0.495]",3.2564102564102564,0.7145736854054343,0.28542631459453083
10.0,"[0.615, 0.375, 0.375, 0.495]",3.3076923076923075,0.7084157229068136,0.29158427709318724
10.0,"[0.615, 0.375, 0.375, 0.495]",3.358974358974359,0.7038026433860137,0.29619735661398233
10.0,"[0.615, 0.375, 0.375, 0.495]",3.41025641025641,0.7021671484234611,0.2978328515765391
10.0,"[0.615, 0.375, 0.375, 0.495]",3.4615384615384617,0.7032507132627668,0.2967492867372319
10.0,"[0.615, 0.375, 0.375, 0.495]",3.5128205128205128,0.7062411306572254,0.29375886934277445
10.0,"[0.615, 0.375, 0.375, 0.495]",3.564102564102564,0.7103179791432548,0.28968202085672917
10.0,"[0.615, 0.375, 0.375, 0.495]",3.6153846153846154,0.7148450437225715,0.2851549562774502
10.0,"[0.615, 0.375, 0.375, 0.495]",3.6666666666666665,0.7185341415057492,0.2814658584942518
10.0,"[0.615, 0.375, 0.375, 0.495]",3.717948717948718,0.7199840262490059,0.2800159737509299
10.0,"[0.615, 0.375, 0.375, 0.495]",3.769230769230769,0.7190617695590883,0.2809382304408875
10.0,"[0.615, 0.375, 0.375, 0.495]",3.8205128205128203,0.7155757093091759,0.2844242906908255
10.0,"[0.615, 0.375, 0.375, 0.495]",3.871794871794872,0.7126179053005893,0.28738209469948983
10.0,"[0.615, 0.375, 0.375, 0.495]",3.923076923076923,0.708330360435132,0.2916696395648704
10.0,"[0.615, 0.375, 0.375, 0.495]",3.9743589743589745,0.7049963382508561,0.29500366174916276
10.0,"[0.615, 0.375, 0.375, 0.495]",4.0256410256410255,0.702458838472614,0.29754116152738447
10.0,"[0.615, 0.375, 0.375, 0.495]",4.076923076923077,0.7011726862228681,0.2988273137771342
10.0,"[0.615, 0.375, 0.375, 0.495]",4.128205128205128,0.7012621848482177,0.2987378151517821
10.0,"[0.615, 0.375, 0.375, 0.495]",4.17948717948718,0.7026156929625874,0.2973843070374108
10.0,"[0.615, 0.375, 0.375, 0.495]",4.230769230769231,0.7049565094575301,0.2950434905424694
10.0,"[0.615, 0.375, 0.375, 0.495]",4.282051282051282,0.7078991257983775,0.2921008742015792
10.0,"[0.615, 0.375, 0.375, 0.495]",4.333333333333333,0.7110244041770689,0.2889755958228818
10.0,"[0.615, 0.375, 0.375, 0.495]",4.384615384615385,0.7139351463251062,0.2860648536748949
10.0,"[0.615, 0.375, 0.375, 0.495]",4.435897435897436,0.7162992279648659,0.2837007720351787
10.0,"[0.615, 0.375, 0.375, 0.495]",4.487179487179487,0.7178793297268021,0.2821206702731978
10.0,"[0.615, 0.375, 0.375, 0.495]",4.538461538461538,0.7185489500149067,0.28145104998509074
10.0,"[0.615, 0.375, 0.375, 0.495]",4.589743589743589,0.7182941633825567,0.281705836617444
10.0,"[0.615, 0.375, 0.375, 0.495]",4.6410256410256405,0.7172008973806631,0.28279910261933633
10.0,"[0.615, 0.375, 0.375, 0.495]",4.6923076923076925,0.7154362784566412,0.284563721543368
10.0,"[0.615, 0.375, 0.375, 0.495]",4.743589743589744,0.713212380861986,0.28678761913805345
10.0,"[0.615, 0.375, 0.375, 0.495]",4.794871794871795,0.7107541302539239,0.28924586974609606
10.0,"[0.615, 0.375, 0.375, 0.495]",4.846153846153846,0.7082739936564515,0.291726006343549
10.0,"[0.615, 0.375, 0.375, 0.495]",4.897435897435898,0.7059572953191141,0.2940427046808896
10.0,"[0.615, 0.375, 0.375, 0.495]",4.948717948717949,0.7039544431965458,0.2960455568034977
10.0,"[0.615, 0.375, 0.375, 0.495]",5.0,0.7023763180826033,0.29762368191758604
