height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.375, 0.855, 0.375]",3.0,0.7168757389542281,0.28312426104566696
7.0,"[0.135, 0.375, 0.855, 0.375]",3.051282051282051,0.7245839529543624,0.2754160470456393
7.0,"[0.135, 0.375, 0.855, 0.375]",3.1025641025641026,0.7311417225817536,0.2688582774184591
7.0,"[0.135, 0.375, 0.855, 0.375]",3.1538461538461537,0.7350108623462188,0.264989137653869
7.0,"[0.135, 0.375, 0.855, 0.375]",3.2051282051282053,0.7355213585903944,0.26447864140962796
7.0,"[0.135, 0.375, 0.855, 0.375]",3.2564102564102564,0.7327551294091345,0.2672448705908642
7.0,"[0.135, 0.375, 0.855, 0.375]",3.3076923076923075,0.7275896842462023,0.27241031575379143
7.0,"[0.135, 0.375, 0.855, 0.375]",3.358974358974359,0.7215422823657954,0.27845771763420135
7.0,"[0.135, 0.375, 0.855, 0.375]",3.41025641025641,0.7160175153954731,0.2839824846042754
7.0,"[0.135, 0.375, 0.855, 0.375]",3.4615384615384617,0.7116579848185193,0.28834201518130026
7.0,"[0.135, 0.375, 0.855, 0.375]",3.5128205128205128,0.7084823222315135,0.2915176777684571
7.0,"[0.135, 0.375, 0.855, 0.375]",3.564102564102564,0.7062788069136523,0.29372119308634814
7.0,"[0.135, 0.375, 0.855, 0.375]",3.6153846153846154,0.7049223717967208,0.2950776282032722
7.0,"[0.135, 0.375, 0.855, 0.375]",3.6666666666666665,0.7049531963655051,0.2950468036344941
7.0,"[0.135, 0.375, 0.855, 0.375]",3.717948717948718,0.7077638162568124,0.29223618374318516
7.0,"[0.135, 0.375, 0.855, 0.375]",3.769230769230769,0.7120815618246639,0.28791843817532575
7.0,"[0.135, 0.375, 0.855, 0.375]",3.8205128205128203,0.7188978536670452,0.28110214633291775
7.0,"[0.135, 0.375, 0.855, 0.375]",3.871794871794872,0.7144571212365118,0.28554287876349166
7.0,"[0.135, 0.375, 0.855, 0.375]",3.923076923076923,0.7218396025769731,0.2781603974230019
7.0,"[0.135, 0.375, 0.855, 0.375]",3.9743589743589745,0.7232443271477628,0.27675567285225144
7.0,"[0.135, 0.375, 0.855, 0.375]",4.0256410256410255,0.7245572485475974,0.2754427514524003
7.0,"[0.135, 0.375, 0.855, 0.375]",4.076923076923077,0.7252806663233399,0.2747193336766533
7.0,"[0.135, 0.375, 0.855, 0.375]",4.128205128205128,0.7253191802461362,0.2746808197538626
7.0,"[0.135, 0.375, 0.855, 0.375]",4.17948717948718,0.7246758809131613,0.2753241190868801
7.0,"[0.135, 0.375, 0.855, 0.375]",4.230769230769231,0.7234146620123322,0.2765853379876644
7.0,"[0.135, 0.375, 0.855, 0.375]",4.282051282051282,0.7216388007054475,0.27836119929456293
7.0,"[0.135, 0.375, 0.855, 0.375]",4.333333333333333,0.7194721223662808,0.28052787763372083
7.0,"[0.135, 0.375, 0.855, 0.375]",4.384615384615385,0.7170417724740412,0.2829582275259921
7.0,"[0.135, 0.375, 0.855, 0.375]",4.435897435897436,0.714466466781924,0.28553353321807345
7.0,"[0.135, 0.375, 0.855, 0.375]",4.487179487179487,0.7118501859409975,0.28814981405883705
7.0,"[0.135, 0.375, 0.855, 0.375]",4.538461538461538,0.7092812706903865,0.2907187293096147
7.0,"[0.135, 0.375, 0.855, 0.375]",4.589743589743589,0.7068352006964724,0.29316479930361605
7.0,"[0.135, 0.375, 0.855, 0.375]",4.6410256410256405,0.7045800703368444,0.29541992966315406
7.0,"[0.135, 0.375, 0.855, 0.375]",4.6923076923076925,0.7025875593889016,0.2974124406110949
7.0,"[0.135, 0.375, 0.855, 0.375]",4.743589743589744,0.7009434646895003,0.299056535310691
7.0,"[0.135, 0.375, 0.855, 0.375]",4.794871794871795,0.6997584324404035,0.30024156755937736
7.0,"[0.135, 0.375, 0.855, 0.375]",4.846153846153846,0.6991666259933407,0.30083337400673504
7.0,"[0.135, 0.375, 0.855, 0.375]",4.897435897435898,0.6992976369692443,0.3007023630307558
7.0,"[0.135, 0.375, 0.855, 0.375]",4.948717948717949,0.7002147675070894,0.29978523249278627
7.0,"[0.135, 0.375, 0.855, 0.375]",5.0,0.7018461910290317,0.29815380897107785
