height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.375, 1.215, 0.375]",3.0,0.7683311722169364,0.2316688277830182
6.0,"[0.615, 0.375, 1.215, 0.375]",3.051282051282051,0.7534673344932475,0.2465326655067494
6.0,"[0.615, 0.375, 1.215, 0.375]",3.1025641025641026,0.7395305100837258,0.26046948991628327
6.0,"[0.615, 0.375, 1.215, 0.375]",3.1538461538461537,0.7293445213337355,0.27065547866628414
6.0,"[0.615, 0.375, 1.215, 0.375]",3.2051282051282053,0.7243838472041505,0.2756161527958451
6.0,"[0.615, 0.375, 1.215, 0.375]",3.2564102564102564,0.7248116772286471,0.27518832277121535
6.0,"[0.615, 0.375, 1.215, 0.375]",3.3076923076923075,0.7297237825574009,0.27027621744261004
6.0,"[0.615, 0.375, 1.215, 0.375]",3.358974358974359,0.7376391088639599,0.2623608911360469
6.0,"[0.615, 0.375, 1.215, 0.375]",3.41025641025641,0.7469606580485064,0.25303934195150535
6.0,"[0.615, 0.375, 1.215, 0.375]",3.4615384615384617,0.7562149290273984,0.24378507097260427
6.0,"[0.615, 0.375, 1.215, 0.375]",3.5128205128205128,0.764158241793244,0.23584175820675118
6.0,"[0.615, 0.375, 1.215, 0.375]",3.564102564102564,0.769837002512242,0.23016299748775865
6.0,"[0.615, 0.375, 1.215, 0.375]",3.6153846153846154,0.7725994495595561,0.22740055044043891
6.0,"[0.615, 0.375, 1.215, 0.375]",3.6666666666666665,0.7720797248665655,0.22792027513344765
6.0,"[0.615, 0.375, 1.215, 0.375]",3.717948717948718,0.7684422332031532,0.231557766796855
6.0,"[0.615, 0.375, 1.215, 0.375]",3.769230769230769,0.762685085677388,0.23731491432261098
6.0,"[0.615, 0.375, 1.215, 0.375]",3.8205128205128203,0.7557726052864209,0.24422739471357396
6.0,"[0.615, 0.375, 1.215, 0.375]",3.871794871794872,0.7488261365340496,0.25117386346595105
6.0,"[0.615, 0.375, 1.215, 0.375]",3.923076923076923,0.7583340592308031,0.24166594076919484
6.0,"[0.615, 0.375, 1.215, 0.375]",3.9743589743589745,0.7335034584116417,0.266496541588349
6.0,"[0.615, 0.375, 1.215, 0.375]",4.0256410256410255,0.7282077065061197,0.27179229349388256
6.0,"[0.615, 0.375, 1.215, 0.375]",4.076923076923077,0.7239911745112334,0.27600882548876754
6.0,"[0.615, 0.375, 1.215, 0.375]",4.128205128205128,0.7208767901735278,0.27912320982646754
6.0,"[0.615, 0.375, 1.215, 0.375]",4.17948717948718,0.7188280864209348,0.28117191357906013
6.0,"[0.615, 0.375, 1.215, 0.375]",4.230769230769231,0.7177495895583808,0.28225041044161947
6.0,"[0.615, 0.375, 1.215, 0.375]",4.282051282051282,0.7175284437255374,0.28247155627445214
6.0,"[0.615, 0.375, 1.215, 0.375]",4.333333333333333,0.7180523433602308,0.28194765663976973
6.0,"[0.615, 0.375, 1.215, 0.375]",4.384615384615385,0.7192132496254691,0.2807867503745276
6.0,"[0.615, 0.375, 1.215, 0.375]",4.435897435897436,0.7209089125448634,0.2790910874551557
6.0,"[0.615, 0.375, 1.215, 0.375]",4.487179487179487,0.7230351308313477,0.2769648691686845
6.0,"[0.615, 0.375, 1.215, 0.375]",4.538461538461538,0.7254891116971224,0.2745108883028747
6.0,"[0.615, 0.375, 1.215, 0.375]",4.589743589743589,0.7281687471963417,0.27183125280365433
6.0,"[0.615, 0.375, 1.215, 0.375]",4.6410256410256405,0.7309759279138831,0.26902407208612755
6.0,"[0.615, 0.375, 1.215, 0.375]",4.6923076923076925,0.7338227958253577,0.2661772041746646
6.0,"[0.615, 0.375, 1.215, 0.375]",4.743589743589744,0.7366337538983538,0.2633662461016223
6.0,"[0.615, 0.375, 1.215, 0.375]",4.794871794871795,0.7393402593401055,0.26065974065989533
6.0,"[0.615, 0.375, 1.215, 0.375]",4.846153846153846,0.7418656772440654,0.2581343227559348
6.0,"[0.615, 0.375, 1.215, 0.375]",4.897435897435898,0.7441060996003525,0.2558939003996487
6.0,"[0.615, 0.375, 1.215, 0.375]",4.948717948717949,0.7459239260615642,0.25407607393843584
6.0,"[0.615, 0.375, 1.215, 0.375]",5.0,0.7471699254213632,0.2528300745787168
