height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 0.855, 1.095]",3.0,0.7564297520539532,0.2435702479460439
5.0,"[0.495, 0.615, 0.855, 1.095]",3.051282051282051,0.763050079259768,0.2369499207402273
5.0,"[0.495, 0.615, 0.855, 1.095]",3.1025641025641026,0.7647701377514968,0.23522986224855932
5.0,"[0.495, 0.615, 0.855, 1.095]",3.1538461538461537,0.7617303111823723,0.23826968881762364
5.0,"[0.495, 0.615, 0.855, 1.095]",3.2051282051282053,0.7548690816578416,0.24513091834214834
5.0,"[0.495, 0.615, 0.855, 1.095]",3.2564102564102564,0.7455289171612471,0.25447108283874953
5.0,"[0.495, 0.615, 0.855, 1.095]",3.3076923076923075,0.7351321202851354,0.26486787971485287
5.0,"[0.495, 0.615, 0.855, 1.095]",3.358974358974359,0.7249562165126068,0.27504378348738273
5.0,"[0.495, 0.615, 0.855, 1.095]",3.41025641025641,0.7160172753092585,0.28398272469070973
5.0,"[0.495, 0.615, 0.855, 1.095]",3.4615384615384617,0.7090299200063549,0.29097007999364427
5.0,"[0.495, 0.615, 0.855, 1.095]",3.5128205128205128,0.7044087924865706,0.295591207513427
5.0,"[0.495, 0.615, 0.855, 1.095]",3.564102564102564,0.7022851437036511,0.29771485629636263
5.0,"[0.495, 0.615, 0.855, 1.095]",3.6153846153846154,0.7025388731347506,0.29746112686522086
5.0,"[0.495, 0.615, 0.855, 1.095]",3.6666666666666665,0.7048649525567882,0.29513504744321345
5.0,"[0.495, 0.615, 0.855, 1.095]",3.717948717948718,0.7088806892871279,0.29111931071288927
5.0,"[0.495, 0.615, 0.855, 1.095]",3.769230769230769,0.714193345679619,0.2858066543204048
5.0,"[0.495, 0.615, 0.855, 1.095]",3.8205128205128203,0.7206077453473515,0.2793922546526816
5.0,"[0.495, 0.615, 0.855, 1.095]",3.871794871794872,0.7269457746004853,0.2730542253995125
5.0,"[0.495, 0.615, 0.855, 1.095]",3.923076923076923,0.7332818113172647,0.26671818868274016
5.0,"[0.495, 0.615, 0.855, 1.095]",3.9743589743589745,0.7395580809295358,0.260441919070461
5.0,"[0.495, 0.615, 0.855, 1.095]",4.0256410256410255,0.7445804378825007,0.2554195621174848
5.0,"[0.495, 0.615, 0.855, 1.095]",4.076923076923077,0.7490961579807531,0.25090384201924115
5.0,"[0.495, 0.615, 0.855, 1.095]",4.128205128205128,0.7525582916630389,0.24744170833691526
5.0,"[0.495, 0.615, 0.855, 1.095]",4.17948717948718,0.7548693023723928,0.24513069762760809
5.0,"[0.495, 0.615, 0.855, 1.095]",4.230769230769231,0.7559975599513421,0.24400244004865956
5.0,"[0.495, 0.615, 0.855, 1.095]",4.282051282051282,0.7559633985335914,0.24403660146640738
5.0,"[0.495, 0.615, 0.855, 1.095]",4.333333333333333,0.754834981256093,0.2451650187439047
5.0,"[0.495, 0.615, 0.855, 1.095]",4.384615384615385,0.7527229787329511,0.24727702126704862
5.0,"[0.495, 0.615, 0.855, 1.095]",4.435897435897436,0.7497760835446478,0.2502239164553494
5.0,"[0.495, 0.615, 0.855, 1.095]",4.487179487179487,0.7461733244983106,0.2538266755016862
5.0,"[0.495, 0.615, 0.855, 1.095]",4.538461538461538,0.7421173919479765,0.25788260805200675
5.0,"[0.495, 0.615, 0.855, 1.095]",4.589743589743589,0.7378213736739418,0.2621786263260604
5.0,"[0.495, 0.615, 0.855, 1.095]",4.6410256410256405,0.7334886223238986,0.26651137767611977
5.0,"[0.495, 0.615, 0.855, 1.095]",4.6923076923076925,0.7292934474749954,0.2707065525250048
5.0,"[0.495, 0.615, 0.855, 1.095]",4.743589743589744,0.7253634077183821,0.27463659228162135
5.0,"[0.495, 0.615, 0.855, 1.095]",4.794871794871795,0.7217718942474629,0.2782281057525293
5.0,"[0.495, 0.615, 0.855, 1.095]",4.846153846153846,0.7185434035552765,0.2814565964446969
5.0,"[0.495, 0.615, 0.855, 1.095]",4.897435897435898,0.7156681182527923,0.28433188174719465
5.0,"[0.495, 0.615, 0.855, 1.095]",4.948717948717949,0.7131189893063818,0.2868810106936182
5.0,"[0.495, 0.615, 0.855, 1.095]",5.0,0.7108654483839558,0.2891345516160488
