height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.135, 0.615, 0.135]",3.0,0.7197588980938492,0.2802411019090272
4.0,"[0.735, 0.135, 0.615, 0.135]",3.051282051282051,0.7233934344706736,0.27660656552925483
4.0,"[0.735, 0.135, 0.615, 0.135]",3.1025641025641026,0.7265313133387892,0.27346868666121654
4.0,"[0.735, 0.135, 0.615, 0.135]",3.1538461538461537,0.7289406250964213,0.2710593749035884
4.0,"[0.735, 0.135, 0.615, 0.135]",3.2051282051282053,0.7304926606973768,0.2695073393026216
4.0,"[0.735, 0.135, 0.615, 0.135]",3.2564102564102564,0.7311515212029097,0.26884847879713464
4.0,"[0.735, 0.135, 0.615, 0.135]",3.3076923076923075,0.7309565780462155,0.2690434219537903
4.0,"[0.735, 0.135, 0.615, 0.135]",3.358974358974359,0.7300022596817376,0.26999774031427415
4.0,"[0.735, 0.135, 0.615, 0.135]",3.41025641025641,0.7284182544280867,0.2715817455718029
4.0,"[0.735, 0.135, 0.615, 0.135]",3.4615384615384617,0.7263519926974575,0.2736480073025397
4.0,"[0.735, 0.135, 0.615, 0.135]",3.5128205128205128,0.7239547128426658,0.27604528715742316
4.0,"[0.735, 0.135, 0.615, 0.135]",3.564102564102564,0.7213708055130492,0.2786291944869495
4.0,"[0.735, 0.135, 0.615, 0.135]",3.6153846153846154,0.7187306378143624,0.28126936218565507
4.0,"[0.735, 0.135, 0.615, 0.135]",3.6666666666666665,0.7161456733813767,0.28385432661811366
4.0,"[0.735, 0.135, 0.615, 0.135]",3.717948717948718,0.7137058327394956,0.286294167261205
4.0,"[0.735, 0.135, 0.615, 0.135]",3.769230769230769,0.7114801931153973,0.2885198068846081
4.0,"[0.735, 0.135, 0.615, 0.135]",3.8205128205128203,0.7153897894903664,0.28461021050964935
4.0,"[0.735, 0.135, 0.615, 0.135]",3.871794871794872,0.7078841977032329,0.29211580229727846
4.0,"[0.735, 0.135, 0.615, 0.135]",3.923076923076923,0.7066500691050355,0.2933499308872361
4.0,"[0.735, 0.135, 0.615, 0.135]",3.9743589743589745,0.7057478724004627,0.294252127599371
4.0,"[0.735, 0.135, 0.615, 0.135]",4.0256410256410255,0.7051584590097831,0.294841540990296
4.0,"[0.735, 0.135, 0.615, 0.135]",4.076923076923077,0.7048612880036562,0.2951387119963437
4.0,"[0.735, 0.135, 0.615, 0.135]",4.128205128205128,0.7048289023236606,0.2951710976763393
4.0,"[0.735, 0.135, 0.615, 0.135]",4.17948717948718,0.7050290913662929,0.29497090863285
4.0,"[0.735, 0.135, 0.615, 0.135]",4.230769230769231,0.7054285593463612,0.29457144067888874
4.0,"[0.735, 0.135, 0.615, 0.135]",4.282051282051282,0.7059928883044815,0.2940071116955186
4.0,"[0.735, 0.135, 0.615, 0.135]",4.333333333333333,0.7066893526819777,0.2933106472859134
4.0,"[0.735, 0.135, 0.615, 0.135]",4.384615384615385,0.7074876383826765,0.29251236161744787
4.0,"[0.735, 0.135, 0.615, 0.135]",4.435897435897436,0.7083604524623522,0.29163954753769455
4.0,"[0.735, 0.135, 0.615, 0.135]",4.487179487179487,0.7092836322453057,0.29071636775490045
4.0,"[0.735, 0.135, 0.615, 0.135]",4.538461538461538,0.710236233733388,0.28976376626661066
4.0,"[0.735, 0.135, 0.615, 0.135]",4.589743589743589,0.7112003569066686,0.28879964309361006
4.0,"[0.735, 0.135, 0.615, 0.135]",4.6410256410256405,0.7121600800436144,0.2878399199566986
4.0,"[0.735, 0.135, 0.615, 0.135]",4.6923076923076925,0.7131028232512818,0.2868971767487177
4.0,"[0.735, 0.135, 0.615, 0.135]",4.743589743589744,0.7140169557076466,0.2859830442923541
4.0,"[0.735, 0.135, 0.615, 0.135]",4.794871794871795,0.7148921748010211,0.2851078251989771
4.0,"[0.735, 0.135, 0.615, 0.135]",4.846153846153846,0.7157191659918498,0.28428083400812315
4.0,"[0.735, 0.135, 0.615, 0.135]",4.897435897435898,0.7164892505264694,0.28351074947352767
4.0,"[0.735, 0.135, 0.615, 0.135]",4.948717948717949,0.7171941404050074,0.28280585959499266
4.0,"[0.735, 0.135, 0.615, 0.135]",5.0,0.7178257694931299,0.28217423050687
