height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 0.255, 0.615]",3.0,0.759156825811014,0.2408431741888825
2.0,"[1.095, 0.975, 0.255, 0.615]",3.051282051282051,0.7577844531346518,0.2422155468653477
2.0,"[1.095, 0.975, 0.255, 0.615]",3.1025641025641026,0.7557739824310946,0.24422601756890436
2.0,"[1.095, 0.975, 0.255, 0.615]",3.1538461538461537,0.7531975723346984,0.24680242766519125
2.0,"[1.095, 0.975, 0.255, 0.615]",3.2051282051282053,0.7501741875939258,0.24982581240607143
2.0,"[1.095, 0.975, 0.255, 0.615]",3.2564102564102564,0.7468229564777819,0.2531770435222176
2.0,"[1.095, 0.975, 0.255, 0.615]",3.3076923076923075,0.7432509531969077,0.2567490468030931
2.0,"[1.095, 0.975, 0.255, 0.615]",3.358974358974359,0.7395502166336301,0.26044978336637126
2.0,"[1.095, 0.975, 0.255, 0.615]",3.41025641025641,0.7357975902604668,0.2642024097395316
2.0,"[1.095, 0.975, 0.255, 0.615]",3.4615384615384617,0.7320552815892265,0.26794471841077433
2.0,"[1.095, 0.975, 0.255, 0.615]",3.5128205128205128,0.7283733003934052,0.27162669960658997
2.0,"[1.095, 0.975, 0.255, 0.615]",3.564102564102564,0.7247897383857752,0.2752102616141175
2.0,"[1.095, 0.975, 0.255, 0.615]",3.6153846153846154,0.7213332996691891,0.278666700330791
2.0,"[1.095, 0.975, 0.255, 0.615]",3.6666666666666665,0.7180268209983774,0.28197317900164
2.0,"[1.095, 0.975, 0.255, 0.615]",3.717948717948718,0.7148984407949095,0.28510155920516955
2.0,"[1.095, 0.975, 0.255, 0.615]",3.769230769230769,0.7120696371517149,0.28793036284828183
2.0,"[1.095, 0.975, 0.255, 0.615]",3.8205128205128203,0.7140322337836945,0.2859677662163068
2.0,"[1.095, 0.975, 0.255, 0.615]",3.871794871794872,0.7091723835175509,0.2908276164824264
2.0,"[1.095, 0.975, 0.255, 0.615]",3.923076923076923,0.7070236777513687,0.29297632224863474
2.0,"[1.095, 0.975, 0.255, 0.615]",3.9743589743589745,0.7051637689574402,0.29483623104255996
2.0,"[1.095, 0.975, 0.255, 0.615]",4.0256410256410255,0.7034633508739483,0.29653664912605276
2.0,"[1.095, 0.975, 0.255, 0.615]",4.076923076923077,0.701922421797074,0.2980775782029924
2.0,"[1.095, 0.975, 0.255, 0.615]",4.128205128205128,0.7005472105481944,0.29945278945169534
2.0,"[1.095, 0.975, 0.255, 0.615]",4.17948717948718,0.699338141536366,0.3006618584636371
2.0,"[1.095, 0.975, 0.255, 0.615]",4.230769230769231,0.6982930647318932,0.30170693526810566
2.0,"[1.095, 0.975, 0.255, 0.615]",4.282051282051282,0.6974069611827751,0.3025930388170984
2.0,"[1.095, 0.975, 0.255, 0.615]",4.333333333333333,0.6966742794412278,0.3033257205588504
2.0,"[1.095, 0.975, 0.255, 0.615]",4.384615384615385,0.6960893662133486,0.30391063378664895
2.0,"[1.095, 0.975, 0.255, 0.615]",4.435897435897436,0.6956468551634091,0.30435314483659076
2.0,"[1.095, 0.975, 0.255, 0.615]",4.487179487179487,0.6953411744557586,0.30465882554423984
2.0,"[1.095, 0.975, 0.255, 0.615]",4.538461538461538,0.6951685790210023,0.3048314209788477
2.0,"[1.095, 0.975, 0.255, 0.615]",4.589743589743589,0.6951269261450514,0.3048730738549532
2.0,"[1.095, 0.975, 0.255, 0.615]",4.6410256410256405,0.695213748695159,0.3047862513048346
2.0,"[1.095, 0.975, 0.255, 0.615]",4.6923076923076925,0.6954284930154788,0.3045715069845228
2.0,"[1.095, 0.975, 0.255, 0.615]",4.743589743589744,0.6957722975473163,0.3042277024526838
2.0,"[1.095, 0.975, 0.255, 0.615]",4.794871794871795,0.6962484995013021,0.3037515004986691
2.0,"[1.095, 0.975, 0.255, 0.615]",4.846153846153846,0.6968632788203153,0.3031367211796898
2.0,"[1.095, 0.975, 0.255, 0.615]",4.897435897435898,0.6976265776088757,0.30237342239112325
2.0,"[1.095, 0.975, 0.255, 0.615]",4.948717948717949,0.6985535055821398,0.3014464944178609
2.0,"[1.095, 0.975, 0.255, 0.615]",5.0,0.6996665572972697,0.3003334427027528
