height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.615, 0.255, 1.095]",3.0,0.7254509082276944,0.2745490917723055
8.0,"[1.095, 0.615, 0.255, 1.095]",3.051282051282051,0.7448436382680226,0.2551563617319757
8.0,"[1.095, 0.615, 0.255, 1.095]",3.1025641025641026,0.7602157708066516,0.2397842291933474
8.0,"[1.095, 0.615, 0.255, 1.095]",3.1538461538461537,0.7653060849054887,0.23469391509454546
8.0,"[1.095, 0.615, 0.255, 1.095]",3.2051282051282053,0.758735297919305,0.2412647020806332
8.0,"[1.095, 0.615, 0.255, 1.095]",3.2564102564102564,0.7443836921740754,0.25561630782593353
8.0,"[1.095, 0.615, 0.255, 1.095]",3.3076923076923075,0.7284158280796947,0.2715841719203057
8.0,"[1.095, 0.615, 0.255, 1.095]",3.358974358974359,0.7153324778900733,0.2846675221099282
8.0,"[1.095, 0.615, 0.255, 1.095]",3.41025641025641,0.7066771535381622,0.293322846461852
8.0,"[1.095, 0.615, 0.255, 1.095]",3.4615384615384617,0.7021773147427264,0.29782268525727196
8.0,"[1.095, 0.615, 0.255, 1.095]",3.5128205128205128,0.7014733844503801,0.29852661554961835
8.0,"[1.095, 0.615, 0.255, 1.095]",3.564102564102564,0.7058588911398733,0.2941411088601336
8.0,"[1.095, 0.615, 0.255, 1.095]",3.6153846153846154,0.7172131266709617,0.2827868733290336
8.0,"[1.095, 0.615, 0.255, 1.095]",3.6666666666666665,0.7326222904260903,0.26737770957390883
8.0,"[1.095, 0.615, 0.255, 1.095]",3.717948717948718,0.7476257314315556,0.2523742685684142
8.0,"[1.095, 0.615, 0.255, 1.095]",3.769230769230769,0.7595055847608767,0.24049441523922416
8.0,"[1.095, 0.615, 0.255, 1.095]",3.8205128205128203,0.7710682982825483,0.22893170171750232
8.0,"[1.095, 0.615, 0.255, 1.095]",3.871794871794872,0.7605270208262268,0.2394729791737676
8.0,"[1.095, 0.615, 0.255, 1.095]",3.923076923076923,0.7584598839858236,0.24154011601417769
8.0,"[1.095, 0.615, 0.255, 1.095]",3.9743589743589745,0.7564868912171158,0.24351310878288313
8.0,"[1.095, 0.615, 0.255, 1.095]",4.0256410256410255,0.7635714607108518,0.23642853928910057
8.0,"[1.095, 0.615, 0.255, 1.095]",4.076923076923077,0.7270180941440728,0.2729819058559246
8.0,"[1.095, 0.615, 0.255, 1.095]",4.128205128205128,0.7157412735419236,0.2842587264580761
8.0,"[1.095, 0.615, 0.255, 1.095]",4.17948717948718,0.7098187385887635,0.2901812614112471
8.0,"[1.095, 0.615, 0.255, 1.095]",4.230769230769231,0.70567427654106,0.2943257234589378
8.0,"[1.095, 0.615, 0.255, 1.095]",4.282051282051282,0.7036008044652977,0.29639919553470023
8.0,"[1.095, 0.615, 0.255, 1.095]",4.333333333333333,0.7037505048947956,0.2962494951052026
8.0,"[1.095, 0.615, 0.255, 1.095]",4.384615384615385,0.7060400987175902,0.29395990128240107
8.0,"[1.095, 0.615, 0.255, 1.095]",4.435897435897436,0.7102134934757766,0.28978650652421495
8.0,"[1.095, 0.615, 0.255, 1.095]",4.487179487179487,0.7158855041155389,0.2841144958844591
8.0,"[1.095, 0.615, 0.255, 1.095]",4.538461538461538,0.7225877283832884,0.2774122716167055
8.0,"[1.095, 0.615, 0.255, 1.095]",4.589743589743589,0.7298060473801616,0.2701939526198459
8.0,"[1.095, 0.615, 0.255, 1.095]",4.6410256410256405,0.7370162259505686,0.262983774049448
8.0,"[1.095, 0.615, 0.255, 1.095]",4.6923076923076925,0.7437204904060499,0.2562795095939288
8.0,"[1.095, 0.615, 0.255, 1.095]",4.743589743589744,0.749483486286822,0.25051651371316086
8.0,"[1.095, 0.615, 0.255, 1.095]",4.794871794871795,0.7539639234183397,0.24603607658162288
8.0,"[1.095, 0.615, 0.255, 1.095]",4.846153846153846,0.7569349906233872,0.2430650093766113
8.0,"[1.095, 0.615, 0.255, 1.095]",4.897435897435898,0.7582911935630591,0.24170880643690687
8.0,"[1.095, 0.615, 0.255, 1.095]",4.948717948717949,0.7580432951466866,0.24195670485331622
8.0,"[1.095, 0.615, 0.255, 1.095]",5.0,0.7563037260931816,0.243696273906779
