height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.135, 0.975]",3.0,0.7352560320064806,0.2647439679931319
4.0,"[0.975, 0.255, 0.135, 0.975]",3.051282051282051,0.7395948014715094,0.2604051985286446
4.0,"[0.975, 0.255, 0.135, 0.975]",3.1025641025641026,0.7435531873719127,0.2564468126280876
4.0,"[0.975, 0.255, 0.135, 0.975]",3.1538461538461537,0.7469507369928085,0.2530492630071931
4.0,"[0.975, 0.255, 0.135, 0.975]",3.2051282051282053,0.749709932379401,0.2502900676205974
4.0,"[0.975, 0.255, 0.135, 0.975]",3.2564102564102564,0.7518133590392229,0.24818664096650037
4.0,"[0.975, 0.255, 0.135, 0.975]",3.3076923076923075,0.753252499318881,0.24674750067996196
4.0,"[0.975, 0.255, 0.135, 0.975]",3.358974358974359,0.7539761397808378,0.24602386021916522
4.0,"[0.975, 0.255, 0.135, 0.975]",3.41025641025641,0.7538716215387893,0.24612837846121333
4.0,"[0.975, 0.255, 0.135, 0.975]",3.4615384615384617,0.752809916276244,0.24719008372375426
4.0,"[0.975, 0.255, 0.135, 0.975]",3.5128205128205128,0.7507285700488076,0.24927142995119192
4.0,"[0.975, 0.255, 0.135, 0.975]",3.564102564102564,0.7476829473476914,0.2523170526523071
4.0,"[0.975, 0.255, 0.135, 0.975]",3.6153846153846154,0.7438385568030085,0.2561614431968938
4.0,"[0.975, 0.255, 0.135, 0.975]",3.6666666666666665,0.7394442418530541,0.26055575814695525
4.0,"[0.975, 0.255, 0.135, 0.975]",3.717948717948718,0.7348871823494898,0.2651128176505125
4.0,"[0.975, 0.255, 0.135, 0.975]",3.769230769230769,0.7312567337548038,0.26874326624519795
4.0,"[0.975, 0.255, 0.135, 0.975]",3.8205128205128203,0.7524984763502568,0.24750152364974132
4.0,"[0.975, 0.255, 0.135, 0.975]",3.871794871794872,0.7823794971022002,0.21762050289780482
4.0,"[0.975, 0.255, 0.135, 0.975]",3.923076923076923,0.7128720079562032,0.28712799204379486
4.0,"[0.975, 0.255, 0.135, 0.975]",3.9743589743589745,0.7054395898695536,0.294560410130446
4.0,"[0.975, 0.255, 0.135, 0.975]",4.0256410256410255,0.702895222544631,0.29710477745536784
4.0,"[0.975, 0.255, 0.135, 0.975]",4.076923076923077,0.7021702986105458,0.29782970138945714
4.0,"[0.975, 0.255, 0.135, 0.975]",4.128205128205128,0.7020321916692069,0.2979678083307347
4.0,"[0.975, 0.255, 0.135, 0.975]",4.17948717948718,0.7022153843809147,0.2977846156190858
4.0,"[0.975, 0.255, 0.135, 0.975]",4.230769230769231,0.7026822779450257,0.2973177220549733
4.0,"[0.975, 0.255, 0.135, 0.975]",4.282051282051282,0.7034311274577041,0.2965688725421723
4.0,"[0.975, 0.255, 0.135, 0.975]",4.333333333333333,0.7044568812709385,0.2955431187290597
4.0,"[0.975, 0.255, 0.135, 0.975]",4.384615384615385,0.7057438776989552,0.2942561223010105
4.0,"[0.975, 0.255, 0.135, 0.975]",4.435897435897436,0.7072690608628642,0.292730939137135
4.0,"[0.975, 0.255, 0.135, 0.975]",4.487179487179487,0.7090021283382089,0.29099787166185426
4.0,"[0.975, 0.255, 0.135, 0.975]",4.538461538461538,0.7109088924452788,0.2890911075547194
4.0,"[0.975, 0.255, 0.135, 0.975]",4.589743589743589,0.7129531321421257,0.2870468678579392
4.0,"[0.975, 0.255, 0.135, 0.975]",4.6410256410256405,0.7150979335757808,0.2849020664242203
4.0,"[0.975, 0.255, 0.135, 0.975]",4.6923076923076925,0.7173069593276784,0.2826930406723215
4.0,"[0.975, 0.255, 0.135, 0.975]",4.743589743589744,0.719545161577557,0.28045483842241253
4.0,"[0.975, 0.255, 0.135, 0.975]",4.794871794871795,0.7217794303476054,0.2782205696523945
4.0,"[0.975, 0.255, 0.135, 0.975]",4.846153846153846,0.7239790940013335,0.2760209059986654
4.0,"[0.975, 0.255, 0.135, 0.975]",4.897435897435898,0.7261162537636174,0.2738837462363916
4.0,"[0.975, 0.255, 0.135, 0.975]",4.948717948717949,0.7281660107566812,0.2718339892433176
4.0,"[0.975, 0.255, 0.135, 0.975]",5.0,0.730106599661888,0.2698934003380879
