height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.135, 0.975, 0.855]",3.0,0.7694249578484808,0.23057504215154942
2.0,"[1.095, 0.135, 0.975, 0.855]",3.051282051282051,0.7673385790972946,0.23266142090267705
2.0,"[1.095, 0.135, 0.975, 0.855]",3.1025641025641026,0.7645730950829328,0.2354269049171016
2.0,"[1.095, 0.135, 0.975, 0.855]",3.1538461538461537,0.7612417776198848,0.23875822237987024
2.0,"[1.095, 0.135, 0.975, 0.855]",3.2051282051282053,0.7574773465802788,0.24252265341971907
2.0,"[1.095, 0.135, 0.975, 0.855]",3.2564102564102564,0.7534047662681853,0.2465952337318165
2.0,"[1.095, 0.135, 0.975, 0.855]",3.3076923076923075,0.749133987233691,0.2508660127662915
2.0,"[1.095, 0.135, 0.975, 0.855]",3.358974358974359,0.7447582993092583,0.2552417006907423
2.0,"[1.095, 0.135, 0.975, 0.855]",3.41025641025641,0.7403545429778846,0.2596454570221223
2.0,"[1.095, 0.135, 0.975, 0.855]",3.4615384615384617,0.7359837433232425,0.26401625667675427
2.0,"[1.095, 0.135, 0.975, 0.855]",3.5128205128205128,0.7316932800078584,0.2683067199921357
2.0,"[1.095, 0.135, 0.975, 0.855]",3.564102564102564,0.7275170257421701,0.2724829742578286
2.0,"[1.095, 0.135, 0.975, 0.855]",3.6153846153846154,0.7234778911402764,0.27652210885974976
2.0,"[1.095, 0.135, 0.975, 0.855]",3.6666666666666665,0.7195933116517331,0.2804066883482659
2.0,"[1.095, 0.135, 0.975, 0.855]",3.717948717948718,0.7159022494737479,0.28409775052626857
2.0,"[1.095, 0.135, 0.975, 0.855]",3.769230769230769,0.7126840150160788,0.28731598498392125
2.0,"[1.095, 0.135, 0.975, 0.855]",3.8205128205128203,0.7235561674492421,0.27644383255078175
2.0,"[1.095, 0.135, 0.975, 0.855]",3.871794871794872,0.7136966278190441,0.28630337218095114
2.0,"[1.095, 0.135, 0.975, 0.855]",3.923076923076923,0.7115224367282463,0.2884775632717548
2.0,"[1.095, 0.135, 0.975, 0.855]",3.9743589743589745,0.7101095457069547,0.28989045429304844
2.0,"[1.095, 0.135, 0.975, 0.855]",4.0256410256410255,0.7088572631602342,0.29114273683975606
2.0,"[1.095, 0.135, 0.975, 0.855]",4.076923076923077,0.7077095786183644,0.2922904213816359
2.0,"[1.095, 0.135, 0.975, 0.855]",4.128205128205128,0.7067047651234769,0.2932952348765218
2.0,"[1.095, 0.135, 0.975, 0.855]",4.17948717948718,0.705868316648792,0.2941316833512082
2.0,"[1.095, 0.135, 0.975, 0.855]",4.230769230769231,0.7052125979490065,0.29478740205099285
2.0,"[1.095, 0.135, 0.975, 0.855]",4.282051282051282,0.7047353770490407,0.2952646229508927
2.0,"[1.095, 0.135, 0.975, 0.855]",4.333333333333333,0.7044295893803364,0.29557041061965506
2.0,"[1.095, 0.135, 0.975, 0.855]",4.384615384615385,0.7042854326938703,0.29571456730612905
2.0,"[1.095, 0.135, 0.975, 0.855]",4.435897435897436,0.7042919150255904,0.2957080849742289
2.0,"[1.095, 0.135, 0.975, 0.855]",4.487179487179487,0.7044371833169241,0.2955628166809508
2.0,"[1.095, 0.135, 0.975, 0.855]",4.538461538461538,0.7047096244187838,0.295290375581217
2.0,"[1.095, 0.135, 0.975, 0.855]",4.589743589743589,0.7050981318069232,0.2949018681930552
2.0,"[1.095, 0.135, 0.975, 0.855]",4.6410256410256405,0.7055910576033744,0.294408942396609
2.0,"[1.095, 0.135, 0.975, 0.855]",4.6923076923076925,0.7061777932582469,0.2938222067417537
2.0,"[1.095, 0.135, 0.975, 0.855]",4.743589743589744,0.7068480455644166,0.2931519544355792
2.0,"[1.095, 0.135, 0.975, 0.855]",4.794871794871795,0.7075920230629099,0.29240797693709203
2.0,"[1.095, 0.135, 0.975, 0.855]",4.846153846153846,0.7084006326606157,0.2915993673393809
2.0,"[1.095, 0.135, 0.975, 0.855]",4.897435897435898,0.7092655535824306,0.29073444641756646
2.0,"[1.095, 0.135, 0.975, 0.855]",4.948717948717949,0.71017936414073,0.28982063585929735
2.0,"[1.095, 0.135, 0.975, 0.855]",5.0,0.7111357388094461,0.28886426119055114
