height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.135, 0.255, 0.135]",3.0,0.708640271234508,0.2913597287655909
5.0,"[0.495, 0.135, 0.255, 0.135]",3.051282051282051,0.7072117930779549,0.2927882069220518
5.0,"[0.495, 0.135, 0.255, 0.135]",3.1025641025641026,0.705656528478945,0.2943434715210558
5.0,"[0.495, 0.135, 0.255, 0.135]",3.1538461538461537,0.7041451673550283,0.295854832644968
5.0,"[0.495, 0.135, 0.255, 0.135]",3.2051282051282053,0.7028191161236511,0.29718088387570357
5.0,"[0.495, 0.135, 0.255, 0.135]",3.2564102564102564,0.7017864467586333,0.2982135532419557
5.0,"[0.495, 0.135, 0.255, 0.135]",3.3076923076923075,0.7011210309717479,0.29887896902806893
5.0,"[0.495, 0.135, 0.255, 0.135]",3.358974358974359,0.7008599860330215,0.2991400139670007
5.0,"[0.495, 0.135, 0.255, 0.135]",3.41025641025641,0.7009971191269685,0.2990028808730324
5.0,"[0.495, 0.135, 0.255, 0.135]",3.4615384615384617,0.7014773070345806,0.2985226929654195
5.0,"[0.495, 0.135, 0.255, 0.135]",3.5128205128205128,0.7022038297673818,0.29779617023280947
5.0,"[0.495, 0.135, 0.255, 0.135]",3.564102564102564,0.7030621332512719,0.29693786674872663
5.0,"[0.495, 0.135, 0.255, 0.135]",3.6153846153846154,0.7039486607853753,0.29605133921462345
5.0,"[0.495, 0.135, 0.255, 0.135]",3.6666666666666665,0.7047862150998694,0.2952137849001341
5.0,"[0.495, 0.135, 0.255, 0.135]",3.717948717948718,0.7055213211425508,0.29447867885742923
5.0,"[0.495, 0.135, 0.255, 0.135]",3.769230769230769,0.7061062147913197,0.29389378520840215
5.0,"[0.495, 0.135, 0.255, 0.135]",3.8205128205128203,0.7077435440549139,0.2922564559456254
5.0,"[0.495, 0.135, 0.255, 0.135]",3.871794871794872,0.7076688688923105,0.29233113110769215
5.0,"[0.495, 0.135, 0.255, 0.135]",3.923076923076923,0.7079713871313437,0.29202861286865317
5.0,"[0.495, 0.135, 0.255, 0.135]",3.9743589743589745,0.7081452847281768,0.2918547152718281
5.0,"[0.495, 0.135, 0.255, 0.135]",4.0256410256410255,0.7081758618590237,0.29182413814097463
5.0,"[0.495, 0.135, 0.255, 0.135]",4.076923076923077,0.7080679291018461,0.2919320708981974
5.0,"[0.495, 0.135, 0.255, 0.135]",4.128205128205128,0.7078337364759542,0.2921662635242492
5.0,"[0.495, 0.135, 0.255, 0.135]",4.17948717948718,0.7074891136672828,0.29251088633301414
5.0,"[0.495, 0.135, 0.255, 0.135]",4.230769230769231,0.7070547079861348,0.29294529201343716
5.0,"[0.495, 0.135, 0.255, 0.135]",4.282051282051282,0.7065507822753112,0.2934492177246883
5.0,"[0.495, 0.135, 0.255, 0.135]",4.333333333333333,0.705998140841105,0.2940018591588965
5.0,"[0.495, 0.135, 0.255, 0.135]",4.384615384615385,0.7054167318376883,0.29458326816230973
5.0,"[0.495, 0.135, 0.255, 0.135]",4.435897435897436,0.7048249577538095,0.2951750422461914
5.0,"[0.495, 0.135, 0.255, 0.135]",4.487179487179487,0.7042387918081509,0.29576120819185137
5.0,"[0.495, 0.135, 0.255, 0.135]",4.538461538461538,0.7036717528506603,0.2963282471493409
5.0,"[0.495, 0.135, 0.255, 0.135]",4.589743589743589,0.7031348194541516,0.2968651805458506
5.0,"[0.495, 0.135, 0.255, 0.135]",4.6410256410256405,0.7026358203858938,0.29736417961410433
5.0,"[0.495, 0.135, 0.255, 0.135]",4.6923076923076925,0.7021810382361199,0.29781896176415285
5.0,"[0.495, 0.135, 0.255, 0.135]",4.743589743589744,0.7017743148215994,0.2982256851786964
5.0,"[0.495, 0.135, 0.255, 0.135]",4.794871794871795,0.7014177546694519,0.2985822453306602
5.0,"[0.495, 0.135, 0.255, 0.135]",4.846153846153846,0.701112131360256,0.2988878686399713
5.0,"[0.495, 0.135, 0.255, 0.135]",4.897435897435898,0.7008571188667952,0.29914288113320325
5.0,"[0.495, 0.135, 0.255, 0.135]",4.948717948717949,0.7006514815787478,0.29934851842125276
5.0,"[0.495, 0.135, 0.255, 0.135]",5.0,0.7004932028723984,0.29950679712707684
