height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.135, 0.255, 0.255]",3.0,0.7030075358057829,0.29699246419421826
2.0,"[0.135, 0.135, 0.255, 0.255]",3.051282051282051,0.7027841340943124,0.29721586590568866
2.0,"[0.135, 0.135, 0.255, 0.255]",3.1025641025641026,0.7025543748711283,0.2974456251291329
2.0,"[0.135, 0.135, 0.255, 0.255]",3.1538461538461537,0.7023231724136977,0.29767682758630065
2.0,"[0.135, 0.135, 0.255, 0.255]",3.2051282051282053,0.7020947209396391,0.29790527906017783
2.0,"[0.135, 0.135, 0.255, 0.255]",3.2564102564102564,0.70187252551536,0.29812747448430016
2.0,"[0.135, 0.135, 0.255, 0.255]",3.3076923076923075,0.701659448184344,0.2983405518158496
2.0,"[0.135, 0.135, 0.255, 0.255]",3.358974358974359,0.7014577633084627,0.29854223669153834
2.0,"[0.135, 0.135, 0.255, 0.255]",3.41025641025641,0.7012692176954678,0.2987307823039309
2.0,"[0.135, 0.135, 0.255, 0.255]",3.4615384615384617,0.7010950563381304,0.29890494366116993
2.0,"[0.135, 0.135, 0.255, 0.255]",3.5128205128205128,0.7009361997466181,0.2990638002533847
2.0,"[0.135, 0.135, 0.255, 0.255]",3.564102564102564,0.7007931643603518,0.29920683563964817
2.0,"[0.135, 0.135, 0.255, 0.255]",3.6153846153846154,0.7006661726485707,0.299333827351431
2.0,"[0.135, 0.135, 0.255, 0.255]",3.6666666666666665,0.7005552015953104,0.2994447984046863
2.0,"[0.135, 0.135, 0.255, 0.255]",3.717948717948718,0.7004599749619252,0.2995400250380732
2.0,"[0.135, 0.135, 0.255, 0.255]",3.769230769230769,0.7003801613482173,0.29961983865231784
2.0,"[0.135, 0.135, 0.255, 0.255]",3.8205128205128203,0.7003152380936652,0.2996847619056269
2.0,"[0.135, 0.135, 0.255, 0.255]",3.871794871794872,0.7002645721276995,0.29973542787269797
2.0,"[0.135, 0.135, 0.255, 0.255]",3.923076923076923,0.700227460381378,0.29977253961805095
2.0,"[0.135, 0.135, 0.255, 0.255]",3.9743589743589745,0.7002031474570299,0.2997968525420761
2.0,"[0.135, 0.135, 0.255, 0.255]",4.0256410256410255,0.7001908435654188,0.29980915643534556
2.0,"[0.135, 0.135, 0.255, 0.255]",4.076923076923077,0.7001897400652316,0.2998102599347678
2.0,"[0.135, 0.135, 0.255, 0.255]",4.128205128205128,0.7001990229349467,0.29980097706447556
2.0,"[0.135, 0.135, 0.255, 0.255]",4.17948717948718,0.7002174848331598,0.2997825151673776
2.0,"[0.135, 0.135, 0.255, 0.255]",4.230769230769231,0.7002449670295583,0.2997550329710132
2.0,"[0.135, 0.135, 0.255, 0.255]",4.282051282051282,0.7002804941175907,0.299719505882412
2.0,"[0.135, 0.135, 0.255, 0.255]",4.333333333333333,0.7003232925062626,0.2996767074937986
2.0,"[0.135, 0.135, 0.255, 0.255]",4.384615384615385,0.7003726318455047,0.29962736815436253
2.0,"[0.135, 0.135, 0.255, 0.255]",4.435897435897436,0.7004278189496921,0.29957218105030764
2.0,"[0.135, 0.135, 0.255, 0.255]",4.487179487179487,0.7004881770416895,0.29951182295831164
2.0,"[0.135, 0.135, 0.255, 0.255]",4.538461538461538,0.7005530935388101,0.2994469064611907
2.0,"[0.135, 0.135, 0.255, 0.255]",4.589743589743589,0.7006220202231817,0.2993779797768181
2.0,"[0.135, 0.135, 0.255, 0.255]",4.6410256410256405,0.7006942649061131,0.29930573509388814
2.0,"[0.135, 0.135, 0.255, 0.255]",4.6923076923076925,0.7007694979666063,0.29923050203345886
2.0,"[0.135, 0.135, 0.255, 0.255]",4.743589743589744,0.7008472548550005,0.29915274514477813
2.0,"[0.135, 0.135, 0.255, 0.255]",4.794871794871795,0.7009270866893048,0.29907291331038405
2.0,"[0.135, 0.135, 0.255, 0.255]",4.846153846153846,0.701008599496219,0.2989914005037819
2.0,"[0.135, 0.135, 0.255, 0.255]",4.897435897435898,0.7010914420393753,0.2989085579607958
2.0,"[0.135, 0.135, 0.255, 0.255]",4.948717948717949,0.701175304769593,0.29882469523015615
2.0,"[0.135, 0.135, 0.255, 0.255]",5.0,0.7012599215935125,0.29874007840615663
