height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.615, 1.095, 0.135]",3.0,0.7228440103095672,0.27715598969043836
3.0,"[0.975, 0.615, 1.095, 0.135]",3.051282051282051,0.7178712681981253,0.28212873180187686
3.0,"[0.975, 0.615, 1.095, 0.135]",3.1025641025641026,0.7139839252353226,0.28601607476467344
3.0,"[0.975, 0.615, 1.095, 0.135]",3.1538461538461537,0.711296109613844,0.2887038903861298
3.0,"[0.975, 0.615, 1.095, 0.135]",3.2051282051282053,0.7098192552587319,0.29018074474124994
3.0,"[0.975, 0.615, 1.095, 0.135]",3.2564102564102564,0.7094983095392982,0.2905016904607212
3.0,"[0.975, 0.615, 1.095, 0.135]",3.3076923076923075,0.7102369662358612,0.28976303376413715
3.0,"[0.975, 0.615, 1.095, 0.135]",3.358974358974359,0.711913096128899,0.2880869038710996
3.0,"[0.975, 0.615, 1.095, 0.135]",3.41025641025641,0.7143876930096125,0.28561230699039303
3.0,"[0.975, 0.615, 1.095, 0.135]",3.4615384615384617,0.7175102900355274,0.2824897099644724
3.0,"[0.975, 0.615, 1.095, 0.135]",3.5128205128205128,0.721125188955095,0.27887481104490186
3.0,"[0.975, 0.615, 1.095, 0.135]",3.564102564102564,0.7250736315110075,0.27492636848898355
3.0,"[0.975, 0.615, 1.095, 0.135]",3.6153846153846154,0.7291995677848201,0.2708004322151794
3.0,"[0.975, 0.615, 1.095, 0.135]",3.6666666666666665,0.7333527761608709,0.2666472238391306
3.0,"[0.975, 0.615, 1.095, 0.135]",3.717948717948718,0.7373891835545611,0.2626108164454288
3.0,"[0.975, 0.615, 1.095, 0.135]",3.769230769230769,0.7411775368195741,0.2588224631804255
3.0,"[0.975, 0.615, 1.095, 0.135]",3.8205128205128203,0.7463815522822673,0.2536184477177351
3.0,"[0.975, 0.615, 1.095, 0.135]",3.871794871794872,0.7503585750706394,0.2496414249293747
3.0,"[0.975, 0.615, 1.095, 0.135]",3.923076923076923,0.7530751244712031,0.24692487552879416
3.0,"[0.975, 0.615, 1.095, 0.135]",3.9743589743589745,0.7554754837930956,0.24452451620689403
3.0,"[0.975, 0.615, 1.095, 0.135]",4.0256410256410255,0.7575817289741601,0.24241827102583777
3.0,"[0.975, 0.615, 1.095, 0.135]",4.076923076923077,0.7592887506970075,0.24071124930299137
3.0,"[0.975, 0.615, 1.095, 0.135]",4.128205128205128,0.7605388071120986,0.23946119288796722
3.0,"[0.975, 0.615, 1.095, 0.135]",4.17948717948718,0.7613245606065606,0.23867543939298372
3.0,"[0.975, 0.615, 1.095, 0.135]",4.230769230769231,0.7616636248605371,0.23833637513945538
3.0,"[0.975, 0.615, 1.095, 0.135]",4.282051282051282,0.7615828696636529,0.23841713033634912
3.0,"[0.975, 0.615, 1.095, 0.135]",4.333333333333333,0.7611151921248117,0.2388848078750721
3.0,"[0.975, 0.615, 1.095, 0.135]",4.384615384615385,0.7602967405097385,0.23970325949024868
3.0,"[0.975, 0.615, 1.095, 0.135]",4.435897435897436,0.7591653034408238,0.24083469655890546
3.0,"[0.975, 0.615, 1.095, 0.135]",4.487179487179487,0.7577585130179619,0.24224148698204093
3.0,"[0.975, 0.615, 1.095, 0.135]",4.538461538461538,0.7561142163964154,0.2438857836035838
3.0,"[0.975, 0.615, 1.095, 0.135]",4.589743589743589,0.75427023385525,0.24572976614475547
3.0,"[0.975, 0.615, 1.095, 0.135]",4.6410256410256405,0.752261121294844,0.24773887870515693
3.0,"[0.975, 0.615, 1.095, 0.135]",4.6923076923076925,0.7501197186379301,0.24988028136206888
3.0,"[0.975, 0.615, 1.095, 0.135]",4.743589743589744,0.7478764565865661,0.25212354341341
3.0,"[0.975, 0.615, 1.095, 0.135]",4.794871794871795,0.7455590185777419,0.25444098142225896
3.0,"[0.975, 0.615, 1.095, 0.135]",4.846153846153846,0.7431921817286855,0.25680781827131577
3.0,"[0.975, 0.615, 1.095, 0.135]",4.897435897435898,0.7407976421623697,0.25920235783763074
3.0,"[0.975, 0.615, 1.095, 0.135]",4.948717948717949,0.7383938700841494,0.26160612991585364
3.0,"[0.975, 0.615, 1.095, 0.135]",5.0,0.7359959724582984,0.2640040275417367
