height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 1.215, 1.215]",3.0,0.7488764799804295,0.25112352001956617
5.0,"[0.615, 0.855, 1.215, 1.215]",3.051282051282051,0.760780308561666,0.2392196914383346
5.0,"[0.615, 0.855, 1.215, 1.215]",3.1025641025641026,0.7718783922659463,0.22812160773404982
5.0,"[0.615, 0.855, 1.215, 1.215]",3.1538461538461537,0.7825678777314986,0.21743212226847092
5.0,"[0.615, 0.855, 1.215, 1.215]",3.2051282051282053,0.7874189934900228,0.21258100650994216
5.0,"[0.615, 0.855, 1.215, 1.215]",3.2564102564102564,0.7858274873088845,0.2141725126911096
5.0,"[0.615, 0.855, 1.215, 1.215]",3.3076923076923075,0.7785753367788594,0.22142466322113877
5.0,"[0.615, 0.855, 1.215, 1.215]",3.358974358974359,0.7672505779257726,0.23274942207421873
5.0,"[0.615, 0.855, 1.215, 1.215]",3.41025641025641,0.7537322327693892,0.24626776723059346
5.0,"[0.615, 0.855, 1.215, 1.215]",3.4615384615384617,0.7397845512947814,0.2602154487052203
5.0,"[0.615, 0.855, 1.215, 1.215]",3.5128205128205128,0.7268354694521797,0.273164530547822
5.0,"[0.615, 0.855, 1.215, 1.215]",3.564102564102564,0.715904974883923,0.28409502511606977
5.0,"[0.615, 0.855, 1.215, 1.215]",3.6153846153846154,0.7076221714113383,0.29237782858865713
5.0,"[0.615, 0.855, 1.215, 1.215]",3.6666666666666665,0.7022938243325108,0.2977061756674852
5.0,"[0.615, 0.855, 1.215, 1.215]",3.717948717948718,0.7000487335517095,0.29995126644830933
5.0,"[0.615, 0.855, 1.215, 1.215]",3.769230769230769,0.7009477005155803,0.29905229948439693
5.0,"[0.615, 0.855, 1.215, 1.215]",3.8205128205128203,0.7048632834257771,0.29513671657421936
5.0,"[0.615, 0.855, 1.215, 1.215]",3.871794871794872,0.7107027643905716,0.2892972356094288
5.0,"[0.615, 0.855, 1.215, 1.215]",3.923076923076923,0.7179969421905033,0.2820030578094916
5.0,"[0.615, 0.855, 1.215, 1.215]",3.9743589743589745,0.726384953046076,0.2736150469539113
5.0,"[0.615, 0.855, 1.215, 1.215]",4.0256410256410255,0.7352900156176545,0.2647099843823458
5.0,"[0.615, 0.855, 1.215, 1.215]",4.076923076923077,0.7449995103055327,0.2550004896944621
5.0,"[0.615, 0.855, 1.215, 1.215]",4.128205128205128,0.7535381750309733,0.246461824969009
5.0,"[0.615, 0.855, 1.215, 1.215]",4.17948717948718,0.761584548251508,0.23841545174849732
5.0,"[0.615, 0.855, 1.215, 1.215]",4.230769230769231,0.7685799446904281,0.23142005530957463
5.0,"[0.615, 0.855, 1.215, 1.215]",4.282051282051282,0.7742109126371199,0.22578908736287895
5.0,"[0.615, 0.855, 1.215, 1.215]",4.333333333333333,0.7782749668261643,0.22172503317383332
5.0,"[0.615, 0.855, 1.215, 1.215]",4.384615384615385,0.780659786644693,0.21934021335533788
5.0,"[0.615, 0.855, 1.215, 1.215]",4.435897435897436,0.7813374772342724,0.21866252276572717
5.0,"[0.615, 0.855, 1.215, 1.215]",4.487179487179487,0.7803575721585438,0.2196424278413931
5.0,"[0.615, 0.855, 1.215, 1.215]",4.538461538461538,0.7778428399872025,0.22215716001282215
5.0,"[0.615, 0.855, 1.215, 1.215]",4.589743589743589,0.7739805826157984,0.22601941738424783
5.0,"[0.615, 0.855, 1.215, 1.215]",4.6410256410256405,0.769013585674217,0.23098641432578382
5.0,"[0.615, 0.855, 1.215, 1.215]",4.6923076923076925,0.7632360151751233,0.23676398482487487
5.0,"[0.615, 0.855, 1.215, 1.215]",4.743589743589744,0.7569762995469159,0.24302370045306593
5.0,"[0.615, 0.855, 1.215, 1.215]",4.794871794871795,0.750570262381664,0.24942973761833545
5.0,"[0.615, 0.855, 1.215, 1.215]",4.846153846153846,0.7443203337757123,0.2556796662242804
5.0,"[0.615, 0.855, 1.215, 1.215]",4.897435897435898,0.7384521392174878,0.26154786078251074
5.0,"[0.615, 0.855, 1.215, 1.215]",4.948717948717949,0.7330892576147836,0.2669107423852195
5.0,"[0.615, 0.855, 1.215, 1.215]",5.0,0.7282601927334317,0.2717398072665537
