height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 0.975, 0.855]",3.0,0.7211522358364684,0.2788477641635361
8.0,"[0.615, 1.215, 0.975, 0.855]",3.051282051282051,0.7384206892260832,0.26157931077390917
8.0,"[0.615, 1.215, 0.975, 0.855]",3.1025641025641026,0.7600667654817925,0.23993323451820558
8.0,"[0.615, 1.215, 0.975, 0.855]",3.1538461538461537,0.7774765662059063,0.22252343379409215
8.0,"[0.615, 1.215, 0.975, 0.855]",3.2051282051282053,0.7838547190049504,0.21614528099505123
8.0,"[0.615, 1.215, 0.975, 0.855]",3.2564102564102564,0.7773782713637271,0.2226217286362721
8.0,"[0.615, 1.215, 0.975, 0.855]",3.3076923076923075,0.7614154148841907,0.23858458511580946
8.0,"[0.615, 1.215, 0.975, 0.855]",3.358974358974359,0.7421410441618727,0.2578589558381146
8.0,"[0.615, 1.215, 0.975, 0.855]",3.41025641025641,0.7253354927452244,0.27466450725472047
8.0,"[0.615, 1.215, 0.975, 0.855]",3.4615384615384617,0.7143170512309015,0.2856829487691067
8.0,"[0.615, 1.215, 0.975, 0.855]",3.5128205128205128,0.7099884314258664,0.2900115685741451
8.0,"[0.615, 1.215, 0.975, 0.855]",3.564102564102564,0.7119350468634337,0.28806495313656555
8.0,"[0.615, 1.215, 0.975, 0.855]",3.6153846153846154,0.7192079956406048,0.28079200435938756
8.0,"[0.615, 1.215, 0.975, 0.855]",3.6666666666666665,0.7308666604488139,0.2691333395511905
8.0,"[0.615, 1.215, 0.975, 0.855]",3.717948717948718,0.7452487651779813,0.25475123482200496
8.0,"[0.615, 1.215, 0.975, 0.855]",3.769230769230769,0.7597080234009332,0.24029197659906576
8.0,"[0.615, 1.215, 0.975, 0.855]",3.8205128205128203,0.7732261747984602,0.2267738252015362
8.0,"[0.615, 1.215, 0.975, 0.855]",3.871794871794872,0.7793156827387487,0.22068431726124724
8.0,"[0.615, 1.215, 0.975, 0.855]",3.923076923076923,0.7760505538842373,0.22394944611576456
8.0,"[0.615, 1.215, 0.975, 0.855]",3.9743589743589745,0.7716383064896668,0.22836169351033403
8.0,"[0.615, 1.215, 0.975, 0.855]",4.0256410256410255,0.7643941346440806,0.23560586535592695
8.0,"[0.615, 1.215, 0.975, 0.855]",4.076923076923077,0.7560445308792934,0.2439554691207059
8.0,"[0.615, 1.215, 0.975, 0.855]",4.128205128205128,0.7405532619049663,0.25944673809505236
8.0,"[0.615, 1.215, 0.975, 0.855]",4.17948717948718,0.7267489563820101,0.27325104361798797
8.0,"[0.615, 1.215, 0.975, 0.855]",4.230769230769231,0.7176551475448737,0.28234485245511287
8.0,"[0.615, 1.215, 0.975, 0.855]",4.282051282051282,0.7108598487563644,0.28914015124363385
8.0,"[0.615, 1.215, 0.975, 0.855]",4.333333333333333,0.7066906985463799,0.2933093014536188
8.0,"[0.615, 1.215, 0.975, 0.855]",4.384615384615385,0.7052891209710668,0.2947108790289313
8.0,"[0.615, 1.215, 0.975, 0.855]",4.435897435897436,0.7065749873725754,0.29342501262742565
8.0,"[0.615, 1.215, 0.975, 0.855]",4.487179487179487,0.710283299735109,0.2897167002649385
8.0,"[0.615, 1.215, 0.975, 0.855]",4.538461538461538,0.7160057908847853,0.28399420911521284
8.0,"[0.615, 1.215, 0.975, 0.855]",4.589743589743589,0.7232279912410065,0.27677200875899577
8.0,"[0.615, 1.215, 0.975, 0.855]",4.6410256410256405,0.7313669375409118,0.2686330624590867
8.0,"[0.615, 1.215, 0.975, 0.855]",4.6923076923076925,0.7398107457326084,0.260189254267328
8.0,"[0.615, 1.215, 0.975, 0.855]",4.743589743589744,0.7479564763678995,0.25204352363209365
8.0,"[0.615, 1.215, 0.975, 0.855]",4.794871794871795,0.7552500003532296,0.2447499996467747
8.0,"[0.615, 1.215, 0.975, 0.855]",4.846153846153846,0.761227414090844,0.23877258590914152
8.0,"[0.615, 1.215, 0.975, 0.855]",4.897435897435898,0.7655501541475701,0.23444984585242845
8.0,"[0.615, 1.215, 0.975, 0.855]",4.948717948717949,0.768024205386914,0.23197579461303822
8.0,"[0.615, 1.215, 0.975, 0.855]",5.0,0.7686006494906497,0.23139935050934982
