height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 0.375, 0.975]",3.0,0.776756774875248,0.22324322512472153
6.0,"[1.215, 0.255, 0.375, 0.975]",3.051282051282051,0.7624221685913094,0.23757783140868896
6.0,"[1.215, 0.255, 0.375, 0.975]",3.1025641025641026,0.7457503378996175,0.25424966210037503
6.0,"[1.215, 0.255, 0.375, 0.975]",3.1538461538461537,0.7298116274802889,0.2701883725197082
6.0,"[1.215, 0.255, 0.375, 0.975]",3.2051282051282053,0.7173898898853016,0.28261011011468956
6.0,"[1.215, 0.255, 0.375, 0.975]",3.2564102564102564,0.7109494857233543,0.28905051427662976
6.0,"[1.215, 0.255, 0.375, 0.975]",3.3076923076923075,0.7116056234053634,0.28839437659471473
6.0,"[1.215, 0.255, 0.375, 0.975]",3.358974358974359,0.7181782675418136,0.28182173245817116
6.0,"[1.215, 0.255, 0.375, 0.975]",3.41025641025641,0.7279658707356222,0.27203412926437404
6.0,"[1.215, 0.255, 0.375, 0.975]",3.4615384615384617,0.7382836615490701,0.26171633845093184
6.0,"[1.215, 0.255, 0.375, 0.975]",3.5128205128205128,0.7471836675893846,0.25281633241063495
6.0,"[1.215, 0.255, 0.375, 0.975]",3.564102564102564,0.7534102031270441,0.24658979687295673
6.0,"[1.215, 0.255, 0.375, 0.975]",3.6153846153846154,0.7561205682391857,0.24387943176081217
6.0,"[1.215, 0.255, 0.375, 0.975]",3.6666666666666665,0.7547415204345952,0.24525847956537647
6.0,"[1.215, 0.255, 0.375, 0.975]",3.717948717948718,0.7502626396546257,0.2497373603453748
6.0,"[1.215, 0.255, 0.375, 0.975]",3.769230769230769,0.7478599246527138,0.25214007534725813
6.0,"[1.215, 0.255, 0.375, 0.975]",3.8205128205128203,0.7503786425429922,0.24962135745699765
6.0,"[1.215, 0.255, 0.375, 0.975]",3.871794871794872,0.7429524173311078,0.25704758266889627
6.0,"[1.215, 0.255, 0.375, 0.975]",3.923076923076923,0.7395271279428851,0.2604728720571176
6.0,"[1.215, 0.255, 0.375, 0.975]",3.9743589743589745,0.8045957755588194,0.1954042244411993
6.0,"[1.215, 0.255, 0.375, 0.975]",4.0256410256410255,0.7190938730119185,0.2809061269879976
6.0,"[1.215, 0.255, 0.375, 0.975]",4.076923076923077,0.7150013009988434,0.2849986990011403
6.0,"[1.215, 0.255, 0.375, 0.975]",4.128205128205128,0.7112012593195276,0.288798740680468
6.0,"[1.215, 0.255, 0.375, 0.975]",4.17948717948718,0.7083172840569196,0.2916827159430651
6.0,"[1.215, 0.255, 0.375, 0.975]",4.230769230769231,0.7065757753966371,0.2934242246034103
6.0,"[1.215, 0.255, 0.375, 0.975]",4.282051282051282,0.7060272235511859,0.29397277644880143
6.0,"[1.215, 0.255, 0.375, 0.975]",4.333333333333333,0.7066340550717576,0.2933659449282638
6.0,"[1.215, 0.255, 0.375, 0.975]",4.384615384615385,0.7083027401563884,0.2916972598436233
6.0,"[1.215, 0.255, 0.375, 0.975]",4.435897435897436,0.7109056522979956,0.28909434770200715
6.0,"[1.215, 0.255, 0.375, 0.975]",4.487179487179487,0.7142864250258606,0.28571357497413225
6.0,"[1.215, 0.255, 0.375, 0.975]",4.538461538461538,0.7182716837411778,0.28172831625882183
6.0,"[1.215, 0.255, 0.375, 0.975]",4.589743589743589,0.7226780141789998,0.2773219858209891
6.0,"[1.215, 0.255, 0.375, 0.975]",4.6410256410256405,0.7273185989831465,0.27268140101683
6.0,"[1.215, 0.255, 0.375, 0.975]",4.6923076923076925,0.7320108755510693,0.2679891244489431
6.0,"[1.215, 0.255, 0.375, 0.975]",4.743589743589744,0.7365826468919862,0.26341735310802245
6.0,"[1.215, 0.255, 0.375, 0.975]",4.794871794871795,0.7408783762472869,0.25912162375271286
6.0,"[1.215, 0.255, 0.375, 0.975]",4.846153846153846,0.7447643505506516,0.2552356494493343
6.0,"[1.215, 0.255, 0.375, 0.975]",4.897435897435898,0.7481319870038444,0.2518680129961514
6.0,"[1.215, 0.255, 0.375, 0.975]",4.948717948717949,0.7508984575522168,0.2491015424477821
6.0,"[1.215, 0.255, 0.375, 0.975]",5.0,0.7530046370414167,0.24699536295857338
