height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.615, 0.615, 0.135]",3.0,0.7852258080407927,0.2147741919591941
9.0,"[1.215, 0.615, 0.615, 0.135]",3.051282051282051,0.7804006236137458,0.21959937638625357
9.0,"[1.215, 0.615, 0.615, 0.135]",3.1025641025641026,0.7660589142544744,0.2339410857466805
9.0,"[1.215, 0.615, 0.615, 0.135]",3.1538461538461537,0.7504920026669262,0.24950799733308882
9.0,"[1.215, 0.615, 0.615, 0.135]",3.2051282051282053,0.7395256252870612,0.26047437471294566
9.0,"[1.215, 0.615, 0.615, 0.135]",3.2564102564102564,0.7354721201221297,0.2645278798777751
9.0,"[1.215, 0.615, 0.615, 0.135]",3.3076923076923075,0.7383518914735732,0.261648108526371
9.0,"[1.215, 0.615, 0.615, 0.135]",3.358974358974359,0.7463613507914514,0.2536386492085187
9.0,"[1.215, 0.615, 0.615, 0.135]",3.41025641025641,0.7565488134417317,0.24345118655826709
9.0,"[1.215, 0.615, 0.615, 0.135]",3.4615384615384617,0.7656883952518624,0.23431160474813748
9.0,"[1.215, 0.615, 0.615, 0.135]",3.5128205128205128,0.7707633586182778,0.22923664138172736
9.0,"[1.215, 0.615, 0.615, 0.135]",3.564102564102564,0.7698520825742681,0.23014791742573035
9.0,"[1.215, 0.615, 0.615, 0.135]",3.6153846153846154,0.7630802953875696,0.2369197046125084
9.0,"[1.215, 0.615, 0.615, 0.135]",3.6666666666666665,0.7525053300183173,0.24749466998194466
9.0,"[1.215, 0.615, 0.615, 0.135]",3.717948717948718,0.7409654967699695,0.25903450323012267
9.0,"[1.215, 0.615, 0.615, 0.135]",3.769230769230769,0.7308093192087114,0.2691906807912887
9.0,"[1.215, 0.615, 0.615, 0.135]",3.8205128205128203,0.7247852521311765,0.2752147478687911
9.0,"[1.215, 0.615, 0.615, 0.135]",3.871794871794872,0.7182045314457416,0.28179546855425447
9.0,"[1.215, 0.615, 0.615, 0.135]",3.923076923076923,0.7150908092960495,0.28490919070394943
9.0,"[1.215, 0.615, 0.615, 0.135]",3.9743589743589745,0.7192695518652266,0.2807304481347695
9.0,"[1.215, 0.615, 0.615, 0.135]",4.0256410256410255,0.7235133988120671,0.27648660118793283
9.0,"[1.215, 0.615, 0.615, 0.135]",4.076923076923077,0.7325075819095832,0.26749241809052626
9.0,"[1.215, 0.615, 0.615, 0.135]",4.128205128205128,0.7424573129727712,0.25754268702673155
9.0,"[1.215, 0.615, 0.615, 0.135]",4.17948717948718,0.7511022025951364,0.2488977974048591
9.0,"[1.215, 0.615, 0.615, 0.135]",4.230769230769231,0.7567122018932927,0.2432877981067104
9.0,"[1.215, 0.615, 0.615, 0.135]",4.282051282051282,0.7584504119298615,0.2415495880701417
9.0,"[1.215, 0.615, 0.615, 0.135]",4.333333333333333,0.756312681700908,0.24368731829908957
9.0,"[1.215, 0.615, 0.615, 0.135]",4.384615384615385,0.7508358914777025,0.24916410852229348
9.0,"[1.215, 0.615, 0.615, 0.135]",4.435897435897436,0.7428205451797371,0.25717945482027066
9.0,"[1.215, 0.615, 0.615, 0.135]",4.487179487179487,0.7331546769043108,0.26684532309569403
9.0,"[1.215, 0.615, 0.615, 0.135]",4.538461538461538,0.7227714923686589,0.27722850763133733
9.0,"[1.215, 0.615, 0.615, 0.135]",4.589743589743589,0.7127046823355284,0.28729531766447586
9.0,"[1.215, 0.615, 0.615, 0.135]",4.6410256410256405,0.7041388357033302,0.29586116429663356
9.0,"[1.215, 0.615, 0.615, 0.135]",4.6923076923076925,0.6982395292883049,0.30176047071170103
9.0,"[1.215, 0.615, 0.615, 0.135]",4.743589743589744,0.6956728522984377,0.3043271477015726
9.0,"[1.215, 0.615, 0.615, 0.135]",4.794871794871795,0.6962206716986692,0.3037793283013292
9.0,"[1.215, 0.615, 0.615, 0.135]",4.846153846153846,0.6989859471262065,0.3010140528738092
9.0,"[1.215, 0.615, 0.615, 0.135]",4.897435897435898,0.7029684779920267,0.2970315220079725
9.0,"[1.215, 0.615, 0.615, 0.135]",4.948717948717949,0.7074413150574492,0.29255868494246867
9.0,"[1.215, 0.615, 0.615, 0.135]",5.0,0.711980903197413,0.28801909680258725
