height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 0.255, 0.375]",3.0,0.7191030522790607,0.28089694772093565
3.0,"[1.215, 0.975, 0.255, 0.375]",3.051282051282051,0.711453273909592,0.28854672609041365
3.0,"[1.215, 0.975, 0.255, 0.375]",3.1025641025641026,0.705027406254146,0.2949725937458805
3.0,"[1.215, 0.975, 0.255, 0.375]",3.1538461538461537,0.6997447412463234,0.30025525875366676
3.0,"[1.215, 0.975, 0.255, 0.375]",3.2051282051282053,0.6957250256662021,0.30427497433381057
3.0,"[1.215, 0.975, 0.255, 0.375]",3.2564102564102564,0.6930551067155356,0.306944893284479
3.0,"[1.215, 0.975, 0.255, 0.375]",3.3076923076923075,0.6917648018831439,0.308235198116879
3.0,"[1.215, 0.975, 0.255, 0.375]",3.358974358974359,0.6918333454679806,0.30816665453202263
3.0,"[1.215, 0.975, 0.255, 0.375]",3.41025641025641,0.6931967327460686,0.3068032672538889
3.0,"[1.215, 0.975, 0.255, 0.375]",3.4615384615384617,0.69575253833535,0.3042474616646862
3.0,"[1.215, 0.975, 0.255, 0.375]",3.5128205128205128,0.6993652329535919,0.3006347670464067
3.0,"[1.215, 0.975, 0.255, 0.375]",3.564102564102564,0.7038695137411889,0.2961304862588102
3.0,"[1.215, 0.975, 0.255, 0.375]",3.6153846153846154,0.7090773839578185,0.2909226160422063
3.0,"[1.215, 0.975, 0.255, 0.375]",3.6666666666666665,0.7147865758987304,0.2852134241012681
3.0,"[1.215, 0.975, 0.255, 0.375]",3.717948717948718,0.7207937384428335,0.2792062615570825
3.0,"[1.215, 0.975, 0.255, 0.375]",3.769230769230769,0.7269238336732169,0.27307616632677906
3.0,"[1.215, 0.975, 0.255, 0.375]",3.8205128205128203,0.7346192851518278,0.2653807148482435
3.0,"[1.215, 0.975, 0.255, 0.375]",3.871794871794872,0.7405947259320181,0.25940527406807684
3.0,"[1.215, 0.975, 0.255, 0.375]",3.923076923076923,0.7449560182345261,0.2550439817654692
3.0,"[1.215, 0.975, 0.255, 0.375]",3.9743589743589745,0.7493480529565011,0.2506519470435012
3.0,"[1.215, 0.975, 0.255, 0.375]",4.0256410256410255,0.7533315270009736,0.2466684729989995
3.0,"[1.215, 0.975, 0.255, 0.375]",4.076923076923077,0.756747155197456,0.2432528448025612
3.0,"[1.215, 0.975, 0.255, 0.375]",4.128205128205128,0.7595151140234596,0.24048488597654213
3.0,"[1.215, 0.975, 0.255, 0.375]",4.17948717948718,0.7616108816352245,0.2383891183647741
3.0,"[1.215, 0.975, 0.255, 0.375]",4.230769230769231,0.7630433719355453,0.23695662806444953
3.0,"[1.215, 0.975, 0.255, 0.375]",4.282051282051282,0.7638390606996734,0.2361609393001981
3.0,"[1.215, 0.975, 0.255, 0.375]",4.333333333333333,0.7640364972087339,0.23596350279126652
3.0,"[1.215, 0.975, 0.255, 0.375]",4.384615384615385,0.7636810479648314,0.23631895203502307
3.0,"[1.215, 0.975, 0.255, 0.375]",4.435897435897436,0.7628213707993319,0.23717862920072436
3.0,"[1.215, 0.975, 0.255, 0.375]",4.487179487179487,0.7615058973395415,0.23849410266033977
3.0,"[1.215, 0.975, 0.255, 0.375]",4.538461538461538,0.7597826060934849,0.24021739390671673
3.0,"[1.215, 0.975, 0.255, 0.375]",4.589743589743589,0.7576971699620115,0.24230283003789338
3.0,"[1.215, 0.975, 0.255, 0.375]",4.6410256410256405,0.755289648858555,0.2447103511414455
3.0,"[1.215, 0.975, 0.255, 0.375]",4.6923076923076925,0.752596045863112,0.24740395413706787
3.0,"[1.215, 0.975, 0.255, 0.375]",4.743589743589744,0.7496467113909522,0.25035328860904954
3.0,"[1.215, 0.975, 0.255, 0.375]",4.794871794871795,0.7464660139487967,0.2535339860512053
3.0,"[1.215, 0.975, 0.255, 0.375]",4.846153846153846,0.7430718578016682,0.25692814219845306
3.0,"[1.215, 0.975, 0.255, 0.375]",4.897435897435898,0.7394749839075673,0.2605250160924325
3.0,"[1.215, 0.975, 0.255, 0.375]",4.948717948717949,0.7356779978109149,0.2643220021890798
3.0,"[1.215, 0.975, 0.255, 0.375]",5.0,0.731673904362005,0.26832609563801063
