height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 0.855, 1.215]",3.0,0.7157266307619401,0.2842733692380414
7.0,"[0.495, 0.135, 0.855, 1.215]",3.051282051282051,0.7124599976934656,0.28754000230653187
7.0,"[0.495, 0.135, 0.855, 1.215]",3.1025641025641026,0.7162704729983316,0.28372952700166754
7.0,"[0.495, 0.135, 0.855, 1.215]",3.1538461538461537,0.7254474639557137,0.2745525360443315
7.0,"[0.495, 0.135, 0.855, 1.215]",3.2051282051282053,0.7374525819084657,0.2625474180915281
7.0,"[0.495, 0.135, 0.855, 1.215]",3.2564102564102564,0.7493657803589399,0.250634219641057
7.0,"[0.495, 0.135, 0.855, 1.215]",3.3076923076923075,0.758319032217736,0.24168096778226208
7.0,"[0.495, 0.135, 0.855, 1.215]",3.358974358974359,0.7621271535713287,0.2378728464286717
7.0,"[0.495, 0.135, 0.855, 1.215]",3.41025641025641,0.760011132140136,0.23998886786031745
7.0,"[0.495, 0.135, 0.855, 1.215]",3.4615384615384617,0.7529626846326107,0.24703731536737897
7.0,"[0.495, 0.135, 0.855, 1.215]",3.5128205128205128,0.7431749492384204,0.2568250507615933
7.0,"[0.495, 0.135, 0.855, 1.215]",3.564102564102564,0.7328999704753083,0.2671000295246903
7.0,"[0.495, 0.135, 0.855, 1.215]",3.6153846153846154,0.7237355330683268,0.27626446693168516
7.0,"[0.495, 0.135, 0.855, 1.215]",3.6666666666666665,0.7164944922089053,0.2835055077910931
7.0,"[0.495, 0.135, 0.855, 1.215]",3.717948717948718,0.7113576998109724,0.2886423001890791
7.0,"[0.495, 0.135, 0.855, 1.215]",3.769230769230769,0.708376969558192,0.2916230304418679
7.0,"[0.495, 0.135, 0.855, 1.215]",3.8205128205128203,0.7139012143907235,0.2860987856092677
7.0,"[0.495, 0.135, 0.855, 1.215]",3.871794871794872,0.7164041832233758,0.2835958167766232
7.0,"[0.495, 0.135, 0.855, 1.215]",3.923076923076923,0.721075938655293,0.278924061344702
7.0,"[0.495, 0.135, 0.855, 1.215]",3.9743589743589745,0.7217703725886845,0.27822962741133395
7.0,"[0.495, 0.135, 0.855, 1.215]",4.0256410256410255,0.7286143517176029,0.2713856482823981
7.0,"[0.495, 0.135, 0.855, 1.215]",4.076923076923077,0.7341773566797014,0.26582264332029965
7.0,"[0.495, 0.135, 0.855, 1.215]",4.128205128205128,0.74000026040337,0.25999973959663014
7.0,"[0.495, 0.135, 0.855, 1.215]",4.17948717948718,0.745285909372446,0.2547140906275515
7.0,"[0.495, 0.135, 0.855, 1.215]",4.230769230769231,0.7495498909596511,0.25045010904034964
7.0,"[0.495, 0.135, 0.855, 1.215]",4.282051282051282,0.7523902653289435,0.24760973467105485
7.0,"[0.495, 0.135, 0.855, 1.215]",4.333333333333333,0.7535406317366109,0.24645936826338705
7.0,"[0.495, 0.135, 0.855, 1.215]",4.384615384615385,0.7529258965520268,0.2470741034480963
7.0,"[0.495, 0.135, 0.855, 1.215]",4.435897435897436,0.7506640166374631,0.2493359833623962
7.0,"[0.495, 0.135, 0.855, 1.215]",4.487179487179487,0.7470090278215145,0.25299097217848915
7.0,"[0.495, 0.135, 0.855, 1.215]",4.538461538461538,0.7422768580660392,0.2577231419339582
7.0,"[0.495, 0.135, 0.855, 1.215]",4.589743589743589,0.7367813727712869,0.2632186272287239
7.0,"[0.495, 0.135, 0.855, 1.215]",4.6410256410256405,0.7307947392886058,0.26920526071138834
7.0,"[0.495, 0.135, 0.855, 1.215]",4.6923076923076925,0.7245338591025479,0.27546614089745186
7.0,"[0.495, 0.135, 0.855, 1.215]",4.743589743589744,0.718160437663175,0.28183956233682766
7.0,"[0.495, 0.135, 0.855, 1.215]",4.794871794871795,0.7117952182402995,0.28820478175969694
7.0,"[0.495, 0.135, 0.855, 1.215]",4.846153846153846,0.7055486669382602,0.29445133306173404
7.0,"[0.495, 0.135, 0.855, 1.215]",4.897435897435898,0.6995785707092342,0.30042142929076066
7.0,"[0.495, 0.135, 0.855, 1.215]",4.948717948717949,0.694188170209376,0.30581182979062155
7.0,"[0.495, 0.135, 0.855, 1.215]",5.0,0.689959759453324,0.3100402405466777
