height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.255, 0.255, 1.215]",3.0,0.7499310202267866,0.2500689797732433
9.0,"[1.215, 0.255, 0.255, 1.215]",3.051282051282051,0.757917767505643,0.24208223249430982
9.0,"[1.215, 0.255, 0.255, 1.215]",3.1025641025641026,0.7515358104912222,0.24846418950877625
9.0,"[1.215, 0.255, 0.255, 1.215]",3.1538461538461537,0.735706551522165,0.26429344847785446
9.0,"[1.215, 0.255, 0.255, 1.215]",3.2051282051282053,0.7180584516122517,0.28194154838774854
9.0,"[1.215, 0.255, 0.255, 1.215]",3.2564102564102564,0.7034726976223108,0.29652730237769137
9.0,"[1.215, 0.255, 0.255, 1.215]",3.3076923076923075,0.6962073536259447,0.30379264637405395
9.0,"[1.215, 0.255, 0.255, 1.215]",3.358974358974359,0.7014620489817563,0.2985379510182397
9.0,"[1.215, 0.255, 0.255, 1.215]",3.41025641025641,0.718835801807158,0.2811641981928428
9.0,"[1.215, 0.255, 0.255, 1.215]",3.4615384615384617,0.7412273451717717,0.25877265482820605
9.0,"[1.215, 0.255, 0.255, 1.215]",3.5128205128205128,0.7611991902327081,0.23880080976729656
9.0,"[1.215, 0.255, 0.255, 1.215]",3.564102564102564,0.7724300543165025,0.2275699456834956
9.0,"[1.215, 0.255, 0.255, 1.215]",3.6153846153846154,0.7707200149949236,0.22927998500507282
9.0,"[1.215, 0.255, 0.255, 1.215]",3.6666666666666665,0.7579063684946834,0.2420936315053286
9.0,"[1.215, 0.255, 0.255, 1.215]",3.717948717948718,0.7449326416821123,0.25506735831788635
9.0,"[1.215, 0.255, 0.255, 1.215]",3.769230769230769,0.7342877682454767,0.26571223175451797
9.0,"[1.215, 0.255, 0.255, 1.215]",3.8205128205128203,0.7525248323498769,0.24747516765012423
9.0,"[1.215, 0.255, 0.255, 1.215]",3.871794871794872,0.8069131512347612,0.19308684876522078
9.0,"[1.215, 0.255, 0.255, 1.215]",3.923076923076923,0.7383536489177769,0.26164635108223944
9.0,"[1.215, 0.255, 0.255, 1.215]",3.9743589743589745,0.7431126032808634,0.2568873967191307
9.0,"[1.215, 0.255, 0.255, 1.215]",4.0256410256410255,0.732834095397092,0.267165904602909
9.0,"[1.215, 0.255, 0.255, 1.215]",4.076923076923077,0.7300260784855019,0.2699739215145093
9.0,"[1.215, 0.255, 0.255, 1.215]",4.128205128205128,0.7380249876098525,0.2619750123901455
9.0,"[1.215, 0.255, 0.255, 1.215]",4.17948717948718,0.7488547689847206,0.2511452310152775
9.0,"[1.215, 0.255, 0.255, 1.215]",4.230769230769231,0.7580088908008059,0.24199110919919256
9.0,"[1.215, 0.255, 0.255, 1.215]",4.282051282051282,0.7639987884091657,0.23600121159083573
9.0,"[1.215, 0.255, 0.255, 1.215]",4.333333333333333,0.7662304122326333,0.2337695877673655
9.0,"[1.215, 0.255, 0.255, 1.215]",4.384615384615385,0.7646604702009623,0.2353395297990288
9.0,"[1.215, 0.255, 0.255, 1.215]",4.435897435897436,0.7597602180372447,0.24023978196275647
9.0,"[1.215, 0.255, 0.255, 1.215]",4.487179487179487,0.7523619420482455,0.24763805795175328
9.0,"[1.215, 0.255, 0.255, 1.215]",4.538461538461538,0.7434732861979565,0.25652671380204606
9.0,"[1.215, 0.255, 0.255, 1.215]",4.589743589743589,0.7341043994740074,0.26589560052599964
9.0,"[1.215, 0.255, 0.255, 1.215]",4.6410256410256405,0.7251441009353647,0.2748558990646375
9.0,"[1.215, 0.255, 0.255, 1.215]",4.6923076923076925,0.7172956769644983,0.28270432303551124
9.0,"[1.215, 0.255, 0.255, 1.215]",4.743589743589744,0.7110559867074238,0.28894401329255814
9.0,"[1.215, 0.255, 0.255, 1.215]",4.794871794871795,0.7067267767722897,0.29327322322771043
9.0,"[1.215, 0.255, 0.255, 1.215]",4.846153846153846,0.7044401151297671,0.29555988487023016
9.0,"[1.215, 0.255, 0.255, 1.215]",4.897435897435898,0.7041873291980693,0.29581267080188095
9.0,"[1.215, 0.255, 0.255, 1.215]",4.948717948717949,0.7058460816472091,0.2941539183527899
9.0,"[1.215, 0.255, 0.255, 1.215]",5.0,0.7092036343831435,0.2907963656168525
