height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.975, 0.855, 1.215]",3.0,0.7814030085413605,0.21859699145865666
9.0,"[0.495, 0.975, 0.855, 1.215]",3.051282051282051,0.7945201955823473,0.20547980441766264
9.0,"[0.495, 0.975, 0.855, 1.215]",3.1025641025641026,0.7896919851032318,0.21030801489677586
9.0,"[0.495, 0.975, 0.855, 1.215]",3.1538461538461537,0.7711240514742944,0.22887594852569998
9.0,"[0.495, 0.975, 0.855, 1.215]",3.2051282051282053,0.749116773561752,0.25088322643823185
9.0,"[0.495, 0.975, 0.855, 1.215]",3.2564102564102564,0.7323791001597353,0.2676208998402523
9.0,"[0.495, 0.975, 0.855, 1.215]",3.3076923076923075,0.7251767224136159,0.2748232775863755
9.0,"[0.495, 0.975, 0.855, 1.215]",3.358974358974359,0.7282150240543371,0.2717849759456672
9.0,"[0.495, 0.975, 0.855, 1.215]",3.41025641025641,0.73985651177662,0.26014348822340067
9.0,"[0.495, 0.975, 0.855, 1.215]",3.4615384615384617,0.7563992223054387,0.24360077769456173
9.0,"[0.495, 0.975, 0.855, 1.215]",3.5128205128205128,0.772527804408439,0.227472195591518
9.0,"[0.495, 0.975, 0.855, 1.215]",3.564102564102564,0.7830464589925288,0.21695354100747322
9.0,"[0.495, 0.975, 0.855, 1.215]",3.6153846153846154,0.7848800948536113,0.21511990514638712
9.0,"[0.495, 0.975, 0.855, 1.215]",3.6666666666666665,0.77792392756713,0.22207607243286953
9.0,"[0.495, 0.975, 0.855, 1.215]",3.717948717948718,0.7647185826579418,0.23528141734207011
9.0,"[0.495, 0.975, 0.855, 1.215]",3.769230769230769,0.7492033773053122,0.2507966226946883
9.0,"[0.495, 0.975, 0.855, 1.215]",3.8205128205128203,0.7348959844775468,0.2651040155224514
9.0,"[0.495, 0.975, 0.855, 1.215]",3.871794871794872,0.7225757050206051,0.27742429497939924
9.0,"[0.495, 0.975, 0.855, 1.215]",3.923076923076923,0.7151805226550216,0.2848194773450061
9.0,"[0.495, 0.975, 0.855, 1.215]",3.9743589743589745,0.7124600886857605,0.28753991131423456
9.0,"[0.495, 0.975, 0.855, 1.215]",4.0256410256410255,0.714961329219487,0.28503867078051387
9.0,"[0.495, 0.975, 0.855, 1.215]",4.076923076923077,0.7221780250314345,0.27782197496856254
9.0,"[0.495, 0.975, 0.855, 1.215]",4.128205128205128,0.7321110374598181,0.26788896254015615
9.0,"[0.495, 0.975, 0.855, 1.215]",4.17948717948718,0.7439811306042204,0.2560188693957784
9.0,"[0.495, 0.975, 0.855, 1.215]",4.230769230769231,0.755690677165656,0.2443093228343429
9.0,"[0.495, 0.975, 0.855, 1.215]",4.282051282051282,0.7652548054091634,0.23474519459083606
9.0,"[0.495, 0.975, 0.855, 1.215]",4.333333333333333,0.7711244552165556,0.2288755447834235
9.0,"[0.495, 0.975, 0.855, 1.215]",4.384615384615385,0.7725349446145223,0.2274650553855268
9.0,"[0.495, 0.975, 0.855, 1.215]",4.435897435897436,0.7695513203845877,0.23044867961544208
9.0,"[0.495, 0.975, 0.855, 1.215]",4.487179487179487,0.7628789602343424,0.23712103976569535
9.0,"[0.495, 0.975, 0.855, 1.215]",4.538461538461538,0.7535977559868045,0.24640224401319968
9.0,"[0.495, 0.975, 0.855, 1.215]",4.589743589743589,0.7429084488830721,0.25709155111692683
9.0,"[0.495, 0.975, 0.855, 1.215]",4.6410256410256405,0.7319360019129777,0.26806399808702247
9.0,"[0.495, 0.975, 0.855, 1.215]",4.6923076923076925,0.721620367523847,0.2783796324761503
9.0,"[0.495, 0.975, 0.855, 1.215]",4.743589743589744,0.7127012150158653,0.2872987849841331
9.0,"[0.495, 0.975, 0.855, 1.215]",4.794871794871795,0.7057814121016629,0.29421858789834604
9.0,"[0.495, 0.975, 0.855, 1.215]",4.846153846153846,0.7013686728239428,0.29863132717607005
9.0,"[0.495, 0.975, 0.855, 1.215]",4.897435897435898,0.699735532598475,0.30026446740152907
9.0,"[0.495, 0.975, 0.855, 1.215]",4.948717948717949,0.700698975009954,0.29930102499001665
9.0,"[0.495, 0.975, 0.855, 1.215]",5.0,0.7037263555441025,0.29627364445592674
