height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.135, 0.975]",3.0,0.709530644402706,0.2904693555972861
10.0,"[0.735, 0.135, 0.135, 0.975]",3.051282051282051,0.7072128693036898,0.29278713069634316
10.0,"[0.735, 0.135, 0.135, 0.975]",3.1025641025641026,0.7160203516755609,0.2839796483244457
10.0,"[0.735, 0.135, 0.135, 0.975]",3.1538461538461537,0.7329289771503692,0.26707102284965917
10.0,"[0.735, 0.135, 0.135, 0.975]",3.2051282051282053,0.746455564786157,0.253544435213834
10.0,"[0.735, 0.135, 0.135, 0.975]",3.2564102564102564,0.7489359549107419,0.2510640450892567
10.0,"[0.735, 0.135, 0.135, 0.975]",3.3076923076923075,0.7405186603254673,0.2594813396748762
10.0,"[0.735, 0.135, 0.135, 0.975]",3.358974358974359,0.7267963454215377,0.27320365457852736
10.0,"[0.735, 0.135, 0.135, 0.975]",3.41025641025641,0.7170157512463738,0.28298424875362627
10.0,"[0.735, 0.135, 0.135, 0.975]",3.4615384615384617,0.7149255291486126,0.2850744708513737
10.0,"[0.735, 0.135, 0.135, 0.975]",3.5128205128205128,0.7163417023373634,0.28365829766263095
10.0,"[0.735, 0.135, 0.135, 0.975]",3.564102564102564,0.7173215920684122,0.2826784079315936
10.0,"[0.735, 0.135, 0.135, 0.975]",3.6153846153846154,0.719112000524949,0.2808879994750493
10.0,"[0.735, 0.135, 0.135, 0.975]",3.6666666666666665,0.7281779641141062,0.2718220358859113
10.0,"[0.735, 0.135, 0.135, 0.975]",3.717948717948718,0.7376911195591002,0.2623088804408973
10.0,"[0.735, 0.135, 0.135, 0.975]",3.769230769230769,0.7406367255169828,0.25936327448285035
10.0,"[0.735, 0.135, 0.135, 0.975]",3.8205128205128203,0.7465438537139717,0.25345614628601215
10.0,"[0.735, 0.135, 0.135, 0.975]",3.871794871794872,0.7279638388509123,0.27203616114883583
10.0,"[0.735, 0.135, 0.135, 0.975]",3.923076923076923,0.727441144312221,0.2725588556877767
10.0,"[0.735, 0.135, 0.135, 0.975]",3.9743589743589745,0.7161640164958232,0.28383598350414696
10.0,"[0.735, 0.135, 0.135, 0.975]",4.0256410256410255,0.7119008329515454,0.28809916704845007
10.0,"[0.735, 0.135, 0.135, 0.975]",4.076923076923077,0.7075313353325527,0.2924686646674076
10.0,"[0.735, 0.135, 0.135, 0.975]",4.128205128205128,0.7046802131365929,0.29531978686340565
10.0,"[0.735, 0.135, 0.135, 0.975]",4.17948717948718,0.7038713162774626,0.29612868372249257
10.0,"[0.735, 0.135, 0.135, 0.975]",4.230769230769231,0.7052210422451184,0.29477895775486607
10.0,"[0.735, 0.135, 0.135, 0.975]",4.282051282051282,0.7085259801188494,0.2914740198811489
10.0,"[0.735, 0.135, 0.135, 0.975]",4.333333333333333,0.7132865105710458,0.2867134894289534
10.0,"[0.735, 0.135, 0.135, 0.975]",4.384615384615385,0.7187852429399643,0.28121475706003807
10.0,"[0.735, 0.135, 0.135, 0.975]",4.435897435897436,0.7242433619762076,0.27575663802378847
10.0,"[0.735, 0.135, 0.135, 0.975]",4.487179487179487,0.7289682121369958,0.2710317878629825
10.0,"[0.735, 0.135, 0.135, 0.975]",4.538461538461538,0.7324355175921957,0.26756448240780367
10.0,"[0.735, 0.135, 0.135, 0.975]",4.589743589743589,0.7343192740476961,0.2656807259522709
10.0,"[0.735, 0.135, 0.135, 0.975]",4.6410256410256405,0.7344947312183588,0.26550526878164016
10.0,"[0.735, 0.135, 0.135, 0.975]",4.6923076923076925,0.7330292626229886,0.2669707373770123
10.0,"[0.735, 0.135, 0.135, 0.975]",4.743589743589744,0.7301656023557932,0.2698343976440986
10.0,"[0.735, 0.135, 0.135, 0.975]",4.794871794871795,0.7262978036930582,0.27370219630693976
10.0,"[0.735, 0.135, 0.135, 0.975]",4.846153846153846,0.721910940915132,0.27808905908489123
10.0,"[0.735, 0.135, 0.135, 0.975]",4.897435897435898,0.7174628009862104,0.28253719901377056
10.0,"[0.735, 0.135, 0.135, 0.975]",4.948717948717949,0.7132838176476264,0.2867161823523901
10.0,"[0.735, 0.135, 0.135, 0.975]",5.0,0.7095829089336525,0.2904170910663249
