height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.735, 1.215]",3.0,0.7393645770415348,0.26063542295845626
8.0,"[0.255, 0.375, 0.735, 1.215]",3.051282051282051,0.7533070833065275,0.24669291669345528
8.0,"[0.255, 0.375, 0.735, 1.215]",3.1025641025641026,0.7650487546149763,0.23495124538501325
8.0,"[0.255, 0.375, 0.735, 1.215]",3.1538461538461537,0.7694771913792722,0.23052280862075084
8.0,"[0.255, 0.375, 0.735, 1.215]",3.2051282051282053,0.764901227471437,0.23509877252854
8.0,"[0.255, 0.375, 0.735, 1.215]",3.2564102564102564,0.7539839706052429,0.24601602939475975
8.0,"[0.255, 0.375, 0.735, 1.215]",3.3076923076923075,0.7413649891787464,0.25863501082125867
8.0,"[0.255, 0.375, 0.735, 1.215]",3.358974358974359,0.730758005456741,0.2692419945433322
8.0,"[0.255, 0.375, 0.735, 1.215]",3.41025641025641,0.723977808883249,0.27602219111674486
8.0,"[0.255, 0.375, 0.735, 1.215]",3.4615384615384617,0.7214235970698732,0.2785764029301122
8.0,"[0.255, 0.375, 0.735, 1.215]",3.5128205128205128,0.7227872895025423,0.2772127104975629
8.0,"[0.255, 0.375, 0.735, 1.215]",3.564102564102564,0.727416431849782,0.27258356815021634
8.0,"[0.255, 0.375, 0.735, 1.215]",3.6153846153846154,0.7343524719386623,0.26564752806133474
8.0,"[0.255, 0.375, 0.735, 1.215]",3.6666666666666665,0.742357373216097,0.2576426267839064
8.0,"[0.255, 0.375, 0.735, 1.215]",3.717948717948718,0.7499731958567465,0.250026804143253
8.0,"[0.255, 0.375, 0.735, 1.215]",3.769230769230769,0.7556513496937355,0.2443486503062659
8.0,"[0.255, 0.375, 0.735, 1.215]",3.8205128205128203,0.7583373484652198,0.24166265153478128
8.0,"[0.255, 0.375, 0.735, 1.215]",3.871794871794872,0.757490376295555,0.2425096237044489
8.0,"[0.255, 0.375, 0.735, 1.215]",3.923076923076923,0.754866589127399,0.2451334108726002
8.0,"[0.255, 0.375, 0.735, 1.215]",3.9743589743589745,0.7503710124078191,0.2496289875921644
8.0,"[0.255, 0.375, 0.735, 1.215]",4.0256410256410255,0.7390841949218471,0.2609158050778834
8.0,"[0.255, 0.375, 0.735, 1.215]",4.076923076923077,0.7309853974035477,0.269014602596457
8.0,"[0.255, 0.375, 0.735, 1.215]",4.128205128205128,0.7229315364033818,0.27706846359661724
8.0,"[0.255, 0.375, 0.735, 1.215]",4.17948717948718,0.7155128897881156,0.284487110211883
8.0,"[0.255, 0.375, 0.735, 1.215]",4.230769230769231,0.709228219309285,0.29077178069071313
8.0,"[0.255, 0.375, 0.735, 1.215]",4.282051282051282,0.7045521419520625,0.29544785804793894
8.0,"[0.255, 0.375, 0.735, 1.215]",4.333333333333333,0.701989104349546,0.29801089565045424
8.0,"[0.255, 0.375, 0.735, 1.215]",4.384615384615385,0.7020368164384921,0.2979631835617471
8.0,"[0.255, 0.375, 0.735, 1.215]",4.435897435897436,0.7050179563308665,0.29498204366901004
8.0,"[0.255, 0.375, 0.735, 1.215]",4.487179487179487,0.7108145640708807,0.28918543592911644
8.0,"[0.255, 0.375, 0.735, 1.215]",4.538461538461538,0.7187075097942405,0.28129249020575475
8.0,"[0.255, 0.375, 0.735, 1.215]",4.589743589743589,0.7275102167468721,0.27248978325312945
8.0,"[0.255, 0.375, 0.735, 1.215]",4.6410256410256405,0.7359577749273731,0.264042225072521
8.0,"[0.255, 0.375, 0.735, 1.215]",4.6923076923076925,0.7430743257825836,0.25692567421738527
8.0,"[0.255, 0.375, 0.735, 1.215]",4.743589743589744,0.7483104032912641,0.25168959670853747
8.0,"[0.255, 0.375, 0.735, 1.215]",4.794871794871795,0.7514754357225176,0.24852456427747854
8.0,"[0.255, 0.375, 0.735, 1.215]",4.846153846153846,0.7525931790955407,0.24740682090437216
8.0,"[0.255, 0.375, 0.735, 1.215]",4.897435897435898,0.7517700236973939,0.2482299763027726
8.0,"[0.255, 0.375, 0.735, 1.215]",4.948717948717949,0.7491020689682205,0.2508979310317763
8.0,"[0.255, 0.375, 0.735, 1.215]",5.0,0.7446184494124284,0.25538155058757045
