height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.855, 0.135, 0.855]",3.0,0.7184372428019341,0.2815627571980653
4.0,"[1.095, 0.855, 0.135, 0.855]",3.051282051282051,0.7239877385144058,0.2760122614855962
4.0,"[1.095, 0.855, 0.135, 0.855]",3.1025641025641026,0.7305831590687137,0.26941684093129686
4.0,"[1.095, 0.855, 0.135, 0.855]",3.1538461538461537,0.737687533293065,0.26231246670628644
4.0,"[1.095, 0.855, 0.135, 0.855]",3.2051282051282053,0.7447238050191459,0.2552761949808539
4.0,"[1.095, 0.855, 0.135, 0.855]",3.2564102564102564,0.7511520029407344,0.2488479970592639
4.0,"[1.095, 0.855, 0.135, 0.855]",3.3076923076923075,0.7565333450573597,0.2434666549429117
4.0,"[1.095, 0.855, 0.135, 0.855]",3.358974358974359,0.7605640866700615,0.23943591332993344
4.0,"[1.095, 0.855, 0.135, 0.855]",3.41025641025641,0.763067405723239,0.2369325942767559
4.0,"[1.095, 0.855, 0.135, 0.855]",3.4615384615384617,0.763956139011718,0.23604386098830318
4.0,"[1.095, 0.855, 0.135, 0.855]",3.5128205128205128,0.7632069079614283,0.2367930920385731
4.0,"[1.095, 0.855, 0.135, 0.855]",3.564102564102564,0.7608728451643139,0.23912715483568311
4.0,"[1.095, 0.855, 0.135, 0.855]",3.6153846153846154,0.7571144997430481,0.24288550025694847
4.0,"[1.095, 0.855, 0.135, 0.855]",3.6666666666666665,0.7522054790560426,0.24779452094414856
4.0,"[1.095, 0.855, 0.135, 0.855]",3.717948717948718,0.7465169749615325,0.25348302503847
4.0,"[1.095, 0.855, 0.135, 0.855]",3.769230769230769,0.7405700432557426,0.2594299567442551
4.0,"[1.095, 0.855, 0.135, 0.855]",3.8205128205128203,0.7375599491169539,0.26244005088302713
4.0,"[1.095, 0.855, 0.135, 0.855]",3.871794871794872,0.7388305580083074,0.2611694419916954
4.0,"[1.095, 0.855, 0.135, 0.855]",3.923076923076923,0.7315160915244161,0.2684839084756066
4.0,"[1.095, 0.855, 0.135, 0.855]",3.9743589743589745,0.7151336491177848,0.2848663508822122
4.0,"[1.095, 0.855, 0.135, 0.855]",4.0256410256410255,0.7092816824894261,0.2907183175105663
4.0,"[1.095, 0.855, 0.135, 0.855]",4.076923076923077,0.7055224515194066,0.2944775484805896
4.0,"[1.095, 0.855, 0.135, 0.855]",4.128205128205128,0.7028919961216968,0.2971080038782887
4.0,"[1.095, 0.855, 0.135, 0.855]",4.17948717948718,0.7010963278637911,0.2989036721362079
4.0,"[1.095, 0.855, 0.135, 0.855]",4.230769230769231,0.7000695911864215,0.29993040881357963
4.0,"[1.095, 0.855, 0.135, 0.855]",4.282051282051282,0.6997783932677449,0.3002216067322549
4.0,"[1.095, 0.855, 0.135, 0.855]",4.333333333333333,0.7001780883712028,0.2998219116287926
4.0,"[1.095, 0.855, 0.135, 0.855]",4.384615384615385,0.7012046105354318,0.298795389464718
4.0,"[1.095, 0.855, 0.135, 0.855]",4.435897435897436,0.702778781258044,0.2972212187419261
4.0,"[1.095, 0.855, 0.135, 0.855]",4.487179487179487,0.7048114381318237,0.2951885618680425
4.0,"[1.095, 0.855, 0.135, 0.855]",4.538461538461538,0.7072112463935284,0.29278875360679996
4.0,"[1.095, 0.855, 0.135, 0.855]",4.589743589743589,0.7098901183519695,0.29010988164799145
4.0,"[1.095, 0.855, 0.135, 0.855]",4.6410256410256405,0.7127662526011572,0.2872337473988451
4.0,"[1.095, 0.855, 0.135, 0.855]",4.6923076923076925,0.7157669170139219,0.28423308298611577
4.0,"[1.095, 0.855, 0.135, 0.855]",4.743589743589744,0.7188286274707647,0.2811713725292061
4.0,"[1.095, 0.855, 0.135, 0.855]",4.794871794871795,0.7218967307211576,0.2781032692788431
4.0,"[1.095, 0.855, 0.135, 0.855]",4.846153846153846,0.7249244914867695,0.2750755085132998
4.0,"[1.095, 0.855, 0.135, 0.855]",4.897435897435898,0.727871901475101,0.27212809852491143
4.0,"[1.095, 0.855, 0.135, 0.855]",4.948717948717949,0.730704487327364,0.2692955126726165
4.0,"[1.095, 0.855, 0.135, 0.855]",5.0,0.7333922115186956,0.266607788481337
