height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 0.735, 0.495]",3.0,0.7042032227935424,0.29579677720645775
10.0,"[0.495, 0.855, 0.735, 0.495]",3.051282051282051,0.7077278651225458,0.29227213487746373
10.0,"[0.495, 0.855, 0.735, 0.495]",3.1025641025641026,0.7175626072855024,0.2824373927144982
10.0,"[0.495, 0.855, 0.735, 0.495]",3.1538461538461537,0.7297039261087186,0.2702960738912813
10.0,"[0.495, 0.855, 0.735, 0.495]",3.2051282051282053,0.7391850077207951,0.2608149922792679
10.0,"[0.495, 0.855, 0.735, 0.495]",3.2564102564102564,0.7412215709757353,0.2587784290242653
10.0,"[0.495, 0.855, 0.735, 0.495]",3.3076923076923075,0.735024343920072,0.26497565607992546
10.0,"[0.495, 0.855, 0.735, 0.495]",3.358974358974359,0.7238321036914754,0.2761678963085227
10.0,"[0.495, 0.855, 0.735, 0.495]",3.41025641025641,0.7124042841809721,0.2875957158190268
10.0,"[0.495, 0.855, 0.735, 0.495]",3.4615384615384617,0.7056266974414289,0.2943733025584706
10.0,"[0.495, 0.855, 0.735, 0.495]",3.5128205128205128,0.705354002238545,0.2946459977614231
10.0,"[0.495, 0.855, 0.735, 0.495]",3.564102564102564,0.7095274155516971,0.2904725844482457
10.0,"[0.495, 0.855, 0.735, 0.495]",3.6153846153846154,0.7160257023561433,0.2839742976438533
10.0,"[0.495, 0.855, 0.735, 0.495]",3.6666666666666665,0.7237396671159576,0.27626033288403085
10.0,"[0.495, 0.855, 0.735, 0.495]",3.717948717948718,0.7322061974063303,0.2677938025936672
10.0,"[0.495, 0.855, 0.735, 0.495]",3.769230769230769,0.7381071397954312,0.2618928602046128
10.0,"[0.495, 0.855, 0.735, 0.495]",3.8205128205128203,0.7397226950078258,0.26027730499217294
10.0,"[0.495, 0.855, 0.735, 0.495]",3.871794871794872,0.7388591844873451,0.2611408155127131
10.0,"[0.495, 0.855, 0.735, 0.495]",3.923076923076923,0.7279012638687875,0.2720987361312575
10.0,"[0.495, 0.855, 0.735, 0.495]",3.9743589743589745,0.722423316395706,0.2775766836042744
10.0,"[0.495, 0.855, 0.735, 0.495]",4.0256410256410255,0.7146506095970246,0.28534939040295004
10.0,"[0.495, 0.855, 0.735, 0.495]",4.076923076923077,0.7085671974473554,0.2914328025526431
10.0,"[0.495, 0.855, 0.735, 0.495]",4.128205128205128,0.7043504952690786,0.29564950473091867
10.0,"[0.495, 0.855, 0.735, 0.495]",4.17948717948718,0.702492591192475,0.2975074088075229
10.0,"[0.495, 0.855, 0.735, 0.495]",4.230769230769231,0.7031051517628438,0.2968948482370524
10.0,"[0.495, 0.855, 0.735, 0.495]",4.282051282051282,0.7059580335234402,0.29404196647655706
10.0,"[0.495, 0.855, 0.735, 0.495]",4.333333333333333,0.7105517493907791,0.28944825060921314
10.0,"[0.495, 0.855, 0.735, 0.495]",4.384615384615385,0.7162052318199357,0.28379476818003785
10.0,"[0.495, 0.855, 0.735, 0.495]",4.435897435897436,0.7221627001126493,0.27783729988735034
10.0,"[0.495, 0.855, 0.735, 0.495]",4.487179487179487,0.7276932113003987,0.2723067886996206
10.0,"[0.495, 0.855, 0.735, 0.495]",4.538461538461538,0.7321734402773082,0.2678265597227218
10.0,"[0.495, 0.855, 0.735, 0.495]",4.589743589743589,0.7351497413676242,0.2648502586323752
10.0,"[0.495, 0.855, 0.735, 0.495]",4.6410256410256405,0.7363748769435903,0.2636251230564094
10.0,"[0.495, 0.855, 0.735, 0.495]",4.6923076923076925,0.7358194526836935,0.26418054731631674
10.0,"[0.495, 0.855, 0.735, 0.495]",4.743589743589744,0.7336490525059007,0.2663509474940962
10.0,"[0.495, 0.855, 0.735, 0.495]",4.794871794871795,0.7301850858426039,0.26981491415739284
10.0,"[0.495, 0.855, 0.735, 0.495]",4.846153846153846,0.7258488441204609,0.2741511558795396
10.0,"[0.495, 0.855, 0.735, 0.495]",4.897435897435898,0.721090316730666,0.2789096832693349
10.0,"[0.495, 0.855, 0.735, 0.495]",4.948717948717949,0.7163208656204927,0.283679134379528
10.0,"[0.495, 0.855, 0.735, 0.495]",5.0,0.7118818956479752,0.2881181043520376
