height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.495, 1.215, 0.135]",3.0,0.7154582759365261,0.28454172406345557
1.0,"[0.135, 0.495, 1.215, 0.135]",3.051282051282051,0.7169732086219508,0.28302679137804876
1.0,"[0.135, 0.495, 1.215, 0.135]",3.1025641025641026,0.718481359260108,0.2815186407399075
1.0,"[0.135, 0.495, 1.215, 0.135]",3.1538461538461537,0.7199717517887287,0.2800282482112701
1.0,"[0.135, 0.495, 1.215, 0.135]",3.2051282051282053,0.721435488039712,0.2785645119602995
1.0,"[0.135, 0.495, 1.215, 0.135]",3.2564102564102564,0.7228655315872242,0.277134468412853
1.0,"[0.135, 0.495, 1.215, 0.135]",3.3076923076923075,0.7242566171287792,0.2757433828712207
1.0,"[0.135, 0.495, 1.215, 0.135]",3.358974358974359,0.7256052502470656,0.27439474975294187
1.0,"[0.135, 0.495, 1.215, 0.135]",3.41025641025641,0.7269098097234716,0.2730901902764454
1.0,"[0.135, 0.495, 1.215, 0.135]",3.4615384615384617,0.7281708141527425,0.2718291858472472
1.0,"[0.135, 0.495, 1.215, 0.135]",3.5128205128205128,0.7293914297605849,0.2706085702391812
1.0,"[0.135, 0.495, 1.215, 0.135]",3.564102564102564,0.7305786492548486,0.2694213507451402
1.0,"[0.135, 0.495, 1.215, 0.135]",3.6153846153846154,0.7317457355721024,0.26825426442789446
1.0,"[0.135, 0.495, 1.215, 0.135]",3.6666666666666665,0.7329182965092522,0.26708170349073856
1.0,"[0.135, 0.495, 1.215, 0.135]",3.717948717948718,0.7341528300826131,0.2658471699174217
1.0,"[0.135, 0.495, 1.215, 0.135]",3.769230769230769,0.7356207728322707,0.2643792271677278
1.0,"[0.135, 0.495, 1.215, 0.135]",3.8205128205128203,0.7391323386040106,0.26086766139598994
1.0,"[0.135, 0.495, 1.215, 0.135]",3.871794871794872,0.7379383810679843,0.2620616189320161
1.0,"[0.135, 0.495, 1.215, 0.135]",3.923076923076923,0.7378762304003308,0.26212376959963307
1.0,"[0.135, 0.495, 1.215, 0.135]",3.9743589743589745,0.737888035475909,0.2621119645240947
1.0,"[0.135, 0.495, 1.215, 0.135]",4.0256410256410255,0.7378864896658086,0.26211351033418184
1.0,"[0.135, 0.495, 1.215, 0.135]",4.076923076923077,0.7378599449143818,0.26214005508562027
1.0,"[0.135, 0.495, 1.215, 0.135]",4.128205128205128,0.7378087836583598,0.2621912163417563
1.0,"[0.135, 0.495, 1.215, 0.135]",4.17948717948718,0.737735046355271,0.2622649536447497
1.0,"[0.135, 0.495, 1.215, 0.135]",4.230769230769231,0.7376406161915118,0.2623593838086992
1.0,"[0.135, 0.495, 1.215, 0.135]",4.282051282051282,0.7375270512016481,0.26247294879830824
1.0,"[0.135, 0.495, 1.215, 0.135]",4.333333333333333,0.7373956921772583,0.26260430782275
1.0,"[0.135, 0.495, 1.215, 0.135]",4.384615384615385,0.7372477216322689,0.26275227836750803
1.0,"[0.135, 0.495, 1.215, 0.135]",4.435897435897436,0.737084330774912,0.26291566922509124
1.0,"[0.135, 0.495, 1.215, 0.135]",4.487179487179487,0.7369059960969518,0.26309400390309384
1.0,"[0.135, 0.495, 1.215, 0.135]",4.538461538461538,0.736713789296522,0.2632862107035461
1.0,"[0.135, 0.495, 1.215, 0.135]",4.589743589743589,0.7365099243243443,0.26349007567564353
1.0,"[0.135, 0.495, 1.215, 0.135]",4.6410256410256405,0.7362950703865084,0.26370492961349407
1.0,"[0.135, 0.495, 1.215, 0.135]",4.6923076923076925,0.7360702088089554,0.2639297911910672
1.0,"[0.135, 0.495, 1.215, 0.135]",4.743589743589744,0.7358363499207237,0.2641636500792713
1.0,"[0.135, 0.495, 1.215, 0.135]",4.794871794871795,0.7355945233453657,0.26440547665463415
1.0,"[0.135, 0.495, 1.215, 0.135]",4.846153846153846,0.7353457755641051,0.26465422443593967
1.0,"[0.135, 0.495, 1.215, 0.135]",4.897435897435898,0.7350911812036696,0.26490881879632555
1.0,"[0.135, 0.495, 1.215, 0.135]",4.948717948717949,0.73483186565101,0.26516813434901493
1.0,"[0.135, 0.495, 1.215, 0.135]",5.0,0.7345690443062507,0.2654309556938247
