height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 1.215, 1.095]",3.0,0.804763621642213,0.1952363783577859
6.0,"[1.215, 0.255, 1.215, 1.095]",3.051282051282051,0.8015293423973096,0.19847065760268404
6.0,"[1.215, 0.255, 1.215, 1.095]",3.1025641025641026,0.7899148714279579,0.2100851285720426
6.0,"[1.215, 0.255, 1.215, 1.095]",3.1538461538461537,0.7718603065764787,0.22813969342353993
6.0,"[1.215, 0.255, 1.215, 1.095]",3.2051282051282053,0.7516335317954254,0.24836646820469813
6.0,"[1.215, 0.255, 1.215, 1.095]",3.2564102564102564,0.7334164354063462,0.26658356459356775
6.0,"[1.215, 0.255, 1.215, 1.095]",3.3076923076923075,0.7201645373794661,0.27983546262053244
6.0,"[1.215, 0.255, 1.215, 1.095]",3.358974358974359,0.7137200718388135,0.28627992816118586
6.0,"[1.215, 0.255, 1.215, 1.095]",3.41025641025641,0.7145291563066248,0.285470843693365
6.0,"[1.215, 0.255, 1.215, 1.095]",3.4615384615384617,0.7215460984770831,0.27845390152296595
6.0,"[1.215, 0.255, 1.215, 1.095]",3.5128205128205128,0.732872701543765,0.26712729845640326
6.0,"[1.215, 0.255, 1.215, 1.095]",3.564102564102564,0.7464446113651535,0.2535553886348524
6.0,"[1.215, 0.255, 1.215, 1.095]",3.6153846153846154,0.7603099917817183,0.23969000821827957
6.0,"[1.215, 0.255, 1.215, 1.095]",3.6666666666666665,0.7726940668698077,0.22730593313020625
6.0,"[1.215, 0.255, 1.215, 1.095]",3.717948717948718,0.7820173394788976,0.21798266052109555
6.0,"[1.215, 0.255, 1.215, 1.095]",3.769230769230769,0.7868336331725734,0.2131663668274241
6.0,"[1.215, 0.255, 1.215, 1.095]",3.8205128205128203,0.794432535229816,0.20556746477019205
6.0,"[1.215, 0.255, 1.215, 1.095]",3.871794871794872,0.7944167217934747,0.205583278206525
6.0,"[1.215, 0.255, 1.215, 1.095]",3.923076923076923,0.7893639244895954,0.21063607551041583
6.0,"[1.215, 0.255, 1.215, 1.095]",3.9743589743589745,0.7814958771849317,0.21850412281506607
6.0,"[1.215, 0.255, 1.215, 1.095]",4.0256410256410255,0.7724476257498832,0.22755237425011118
6.0,"[1.215, 0.255, 1.215, 1.095]",4.076923076923077,0.7679288636845388,0.2320711363154597
6.0,"[1.215, 0.255, 1.215, 1.095]",4.128205128205128,0.7485285452006615,0.2514714547993396
6.0,"[1.215, 0.255, 1.215, 1.095]",4.17948717948718,0.738717211978856,0.2612827880211482
6.0,"[1.215, 0.255, 1.215, 1.095]",4.230769230769231,0.7299602601191001,0.27003973988089647
6.0,"[1.215, 0.255, 1.215, 1.095]",4.282051282051282,0.7228087516196531,0.27719124838034676
6.0,"[1.215, 0.255, 1.215, 1.095]",4.333333333333333,0.71729750892565,0.2827024910743604
6.0,"[1.215, 0.255, 1.215, 1.095]",4.384615384615385,0.7134448706280622,0.28655512937193506
6.0,"[1.215, 0.255, 1.215, 1.095]",4.435897435897436,0.7112258893079129,0.28877411069209635
6.0,"[1.215, 0.255, 1.215, 1.095]",4.487179487179487,0.7105753965075575,0.28942460349244037
6.0,"[1.215, 0.255, 1.215, 1.095]",4.538461538461538,0.7114011642487701,0.28859883575123524
6.0,"[1.215, 0.255, 1.215, 1.095]",4.589743589743589,0.7135886891708478,0.28641131082915483
6.0,"[1.215, 0.255, 1.215, 1.095]",4.6410256410256405,0.7169984337306119,0.2830015662693828
6.0,"[1.215, 0.255, 1.215, 1.095]",4.6923076923076925,0.721468925674853,0.2785310743251473
6.0,"[1.215, 0.255, 1.215, 1.095]",4.743589743589744,0.726807967181744,0.27319203281825516
6.0,"[1.215, 0.255, 1.215, 1.095]",4.794871794871795,0.7327959090527189,0.267204090947272
6.0,"[1.215, 0.255, 1.215, 1.095]",4.846153846153846,0.7391926832303184,0.26080731676967955
6.0,"[1.215, 0.255, 1.215, 1.095]",4.897435897435898,0.7457511790742932,0.2542488209257061
6.0,"[1.215, 0.255, 1.215, 1.095]",4.948717948717949,0.7522367425236532,0.24776325747634928
6.0,"[1.215, 0.255, 1.215, 1.095]",5.0,0.7584500217183411,0.24154997828167443
